Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.850000381469727,12.850000381469727,12.670000076293945,12.789999961853027,11.826455116271973,11200
2019-06-04,12.8100004196167,12.920000076293945,12.710000038146973,12.829999923706055,11.86344051361084,15300
2019-06-05,12.779999732971191,12.819999694824219,12.609999656677246,12.680000305175781,11.724740982055664,16200
2019-06-06,12.630000114440918,12.699999809265137,12.40999984741211,12.479999542236328,11.539809226989746,9200
2019-06-07,12.449999809265137,12.829999923706055,12.449999809265137,12.779999732971191,11.817208290100098,8500
2019-06-10,12.789999961853027,12.789999961853027,12.399999618530273,12.680000305175781,11.724740982055664,13300
2019-06-11,12.720000267028809,12.760000228881836,12.5,12.640000343322754,11.687755584716797,11300
2019-06-12,12.59000015258789,12.699999809265137,12.550000190734863,12.699999809265137,11.743233680725098,4700
2019-06-13,12.649999618530273,12.970000267028809,12.649999618530273,12.949999809265137,11.974401473999023,12500
2019-06-14,13.010000228881836,13.039999961853027,12.90999984741211,12.960000038146973,11.983648300170898,8300
2019-06-17,12.960000038146973,12.979999542236328,12.779999732971191,12.829999923706055,11.86344051361084,11700
2019-06-18,12.850000381469727,13.0,12.550000190734863,12.6899995803833,11.733987808227539,13400
2019-06-19,12.630000114440918,12.760000228881836,12.5,12.760000228881836,11.798714637756348,64000
2019-06-20,12.760000228881836,12.760000228881836,11.972999572753906,12.199999809265137,11.280902862548828,34100
2019-06-21,12.119999885559082,12.260000228881836,11.829999923706055,12.229999542236328,11.30864143371582,54700
2019-06-24,12.199999809265137,12.369999885559082,12.118000030517578,12.199999809265137,11.280902862548828,36500
2019-06-25,12.270000457763672,12.800000190734863,11.970000267028809,12.649999618530273,11.697000503540039,598100
2019-06-26,12.75,12.9399995803833,10.619999885559082,10.949999809265137,10.125072479248047,134900
2019-06-27,11.149999618530273,11.149999618530273,10.130000114440918,10.59000015258789,9.792194366455078,155400
2019-06-28,10.920000076293945,11.180000305175781,10.649999618530273,11.180000305175781,10.337746620178223,123400
2019-07-01,11.319999694824219,11.359999656677246,10.899999618530273,11.0600004196167,10.226785659790039,48200
2019-07-02,11.069999694824219,11.350000381469727,11.050000190734863,11.180000305175781,10.337746620178223,31200
2019-07-03,11.529999732971191,11.5649995803833,11.399999618530273,11.489999771118164,10.624391555786133,32000
2019-07-05,11.489999771118164,11.510000228881836,11.199999809265137,11.510000228881836,10.642885208129883,21300
2019-07-08,11.529999732971191,11.640000343322754,11.34000015258789,11.40999984741211,10.550416946411133,22700
2019-07-09,11.350000381469727,11.47700023651123,11.069999694824219,11.300000190734863,10.448705673217773,15300
2019-07-10,11.329999923706055,11.489999771118164,11.28499984741211,11.369999885559082,10.513431549072266,25800
2019-07-11,11.40999984741211,11.40999984741211,10.960000038146973,11.220000267028809,10.374731063842773,32000
2019-07-12,11.180000305175781,11.390000343322754,11.10099983215332,11.319999694824219,10.467198371887207,29200
2019-07-15,11.350000381469727,11.430000305175781,10.859999656677246,10.989999771118164,10.16205883026123,26900
2019-07-16,10.9399995803833,11.119999885559082,10.699999809265137,10.920000076293945,10.097332000732422,29700
2019-07-17,10.869999885559082,11.039999961853027,10.869999885559082,10.930000305175781,10.106579780578613,14700
2019-07-18,10.890000343322754,10.899999618530273,10.619999885559082,10.6899995803833,9.884658813476562,23600
2019-07-19,10.640000343322754,10.75,10.461000442504883,10.489999771118164,9.699727058410645,12700
2019-07-22,10.529999732971191,10.529999732971191,9.800000190734863,10.25,9.477808952331543,44900
