Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2899999618530273,1.2899999618530273,20300
2021-01-06,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3200000524520874,1.3200000524520874,44700
2021-01-07,1.3200000524520874,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705,26700
2021-01-08,1.340000033378601,1.4500000476837158,1.2999999523162842,1.3899999856948853,1.3899999856948853,58500
2021-01-11,1.3700000047683716,1.659999966621399,1.340000033378601,1.399999976158142,1.399999976158142,118500
2021-01-12,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2999999523162842,1.2999999523162842,119900
2021-01-13,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.340000033378601,1.340000033378601,33700
2021-01-14,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,54400
2021-01-15,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,79300
2021-01-19,1.309999942779541,1.350000023841858,1.2100000381469727,1.2899999618530273,1.2899999618530273,48700
2021-01-20,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2699999809265137,1.2699999809265137,41400
2021-01-21,1.2699999809265137,1.2899999618530273,1.100000023841858,1.1799999475479126,1.1799999475479126,58900
2021-01-22,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0700000524520874,1.0700000524520874,177100
2021-01-25,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,30500
2021-01-26,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,92600
2021-01-27,1.100000023841858,1.1699999570846558,1.100000023841858,1.1349999904632568,1.1349999904632568,163800
2021-01-28,1.149999976158142,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,105200
2021-01-29,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.090000033378601,1.090000033378601,115800
2021-02-01,1.090000033378601,1.1299999952316284,1.0099999904632568,1.0099999904632568,1.0099999904632568,75100
2021-02-02,1.1299999952316284,1.149999976158142,1.0,1.0399999618530273,1.0399999618530273,97200
2021-02-03,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,85000
2021-02-04,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,169400
2021-02-05,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,43000
