Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,500
2021-01-06,3.5399999618530273,3.5399999618530273,3.25,3.5,3.5,1700
2021-01-07,3.490000009536743,3.5,3.490000009536743,3.5,3.5,300
2021-01-08,3.0,3.424999952316284,3.0,3.25,3.25,400
2021-01-11,3.25,3.25,3.25,3.25,3.25,100
2021-01-12,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,700
2021-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2021-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-19,3.0,3.799999952316284,3.0,3.25,3.25,3200
2021-01-20,3.25,3.680000066757202,3.0,3.680000066757202,3.680000066757202,2000
2021-01-21,3.680000066757202,3.690000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,1100
2021-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-01-25,3.6500000953674316,3.6500000953674316,3.200000047683716,3.200000047683716,3.200000047683716,700
2021-01-26,3.690000057220459,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1700
2021-01-27,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,1700
2021-01-28,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,1200
2021-01-29,3.700000047683716,4.5,3.700000047683716,4.5,4.5,4900
2021-02-01,3.6500000953674316,4.5,3.5,4.5,4.5,1500
2021-02-02,4.5,4.5,3.755000114440918,3.759999990463257,3.759999990463257,3000
2021-02-03,3.759999990463257,4.489999771118164,3.75,4.489999771118164,4.489999771118164,800
2021-02-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2021-02-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,500
