Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,731400
2019-06-04,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,184800
2019-06-05,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,699800
2019-06-06,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,669500
2019-06-07,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,959400
2019-06-10,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,824100
2019-06-11,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,12000
2019-06-12,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,261600
2019-06-13,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,366000
2019-06-14,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,452300
2019-06-17,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,55400
2019-06-18,0.007000000216066837,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.004999999888241291,5597100
2019-06-19,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,334200
2019-06-20,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,573100
2019-06-21,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,318700
2019-06-24,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.006000000052154064,0.006000000052154064,97600
2019-06-25,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,492600
2019-06-26,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,88100
2019-06-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,83900
2019-06-28,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,372900
2019-07-01,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,222200
2019-07-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,292000
2019-07-03,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,77100
2019-07-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,188400
2019-07-08,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,865900
2019-07-09,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.006000000052154064,0.006000000052154064,299400
2019-07-10,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,142700
2019-07-11,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,59900
2019-07-12,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,17000
2019-07-15,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,136300
2019-07-16,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,238900
2019-07-17,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,16000
2019-07-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,219400
2019-07-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,79000
2019-07-22,0.006000000052154064,0.007000000216066837,0.004000000189989805,0.007000000216066837,0.007000000216066837,1536600
2019-07-23,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,131600
2019-07-24,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,79000
2019-07-25,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,342000
2019-07-26,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,498500
2019-07-29,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,17500
2019-07-30,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,508500
2019-07-31,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.006000000052154064,0.006000000052154064,394200
2019-08-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,52600
2019-08-02,0.004999999888241291,0.007000000216066837,0.004000000189989805,0.007000000216066837,0.007000000216066837,1543500
2019-08-05,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,211000
2019-08-06,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.006000000052154064,0.006000000052154064,167900
2019-08-07,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.004999999888241291,343400
2019-08-08,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,409300
2019-08-09,0.007000000216066837,0.007000000216066837,0.004000000189989805,0.004000000189989805,0.004000000189989805,589500
2019-08-12,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,138300
2019-08-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,225400
2019-08-14,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,257500
2019-08-15,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,418100
2019-08-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-08-19,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.006000000052154064,0.006000000052154064,347400
2019-08-20,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.006000000052154064,0.006000000052154064,180300
2019-08-21,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,226600
2019-08-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,115100
2019-08-23,0.00800000037997961,0.00800000037997961,0.004999999888241291,0.004999999888241291,0.004999999888241291,713300
2019-08-26,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.004999999888241291,175100
2019-08-27,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,20000
2019-08-28,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,242700
2019-08-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,72400
2019-08-30,0.004999999888241291,0.006000000052154064,0.003000000026077032,0.004999999888241291,0.004999999888241291,634600
2019-09-03,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,146600
2019-09-04,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.004999999888241291,382000
2019-09-05,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.006000000052154064,237100
2019-09-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20400
2019-09-09,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,85000
2019-09-10,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.006000000052154064,144000
2019-09-11,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,32900
