Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.539999961853027,14.720000267028809,14.420000076293945,14.510000228881836,14.510000228881836,116100
2019-06-04,14.680000305175781,14.710000038146973,14.539999961853027,14.699999809265137,14.699999809265137,92400
2019-06-05,14.710000038146973,14.789999961853027,14.539999961853027,14.640000343322754,14.640000343322754,95200
2019-06-06,14.649999618530273,14.649999618530273,14.210000038146973,14.239999771118164,14.239999771118164,109600
2019-06-07,14.180000305175781,14.329999923706055,14.09000015258789,14.130000114440918,14.130000114440918,146900
2019-06-10,14.220000267028809,14.25,13.899999618530273,13.920000076293945,13.920000076293945,116300
2019-06-11,14.050000190734863,14.09000015258789,13.640000343322754,13.760000228881836,13.760000228881836,100200
2019-06-12,13.640000343322754,13.920000076293945,13.630000114440918,13.899999618530273,13.899999618530273,100600
2019-06-13,13.960000038146973,14.329999923706055,13.949999809265137,14.3100004196167,14.3100004196167,93300
2019-06-14,14.260000228881836,14.420000076293945,14.260000228881836,14.270000457763672,14.270000457763672,48100
2019-06-17,14.260000228881836,14.350000381469727,14.039999961853027,14.100000381469727,14.100000381469727,70500
2019-06-18,14.170000076293945,14.460000038146973,14.149999618530273,14.1899995803833,14.1899995803833,82000
2019-06-19,14.180000305175781,14.430000305175781,14.09000015258789,14.380000114440918,14.380000114440918,217900
2019-06-20,14.550000190734863,14.890000343322754,14.449999809265137,14.460000038146973,14.460000038146973,110100
2019-06-21,14.40999984741211,14.569999694824219,14.180000305175781,14.350000381469727,14.350000381469727,117100
2019-06-24,14.34000015258789,14.539999961853027,14.15999984741211,14.329999923706055,14.329999923706055,98100
2019-06-25,14.319999694824219,14.470000267028809,14.220000267028809,14.260000228881836,14.260000228881836,97100
2019-06-26,14.34000015258789,14.699999809265137,14.300000190734863,14.350000381469727,14.350000381469727,127200
2019-06-27,14.359999656677246,14.65999984741211,14.3100004196167,14.5600004196167,14.5600004196167,393100
2019-06-28,14.619999885559082,15.0,14.600000381469727,14.729999542236328,14.729999542236328,463700
2019-07-01,14.970000267028809,14.979999542236328,14.65999984741211,14.75,14.75,154300
2019-07-02,14.739999771118164,14.760000228881836,14.34000015258789,14.489999771118164,14.489999771118164,73300
2019-07-03,14.510000228881836,14.8100004196167,14.470000267028809,14.649999618530273,14.649999618530273,57800
2019-07-05,14.609999656677246,14.770000457763672,14.430000305175781,14.670000076293945,14.670000076293945,70600
2019-07-08,14.680000305175781,14.800000190734863,14.5,14.789999961853027,14.789999961853027,61400
2019-07-09,14.550000190734863,14.770000457763672,14.449999809265137,14.5,14.5,77500
2019-07-10,14.579999923706055,14.65999984741211,14.390000343322754,14.579999923706055,14.579999923706055,82300
2019-07-11,14.640000343322754,14.640000343322754,14.069999694824219,14.329999923706055,14.329999923706055,79600
2019-07-12,14.399999618530273,14.420000076293945,14.119999885559082,14.289999961853027,14.289999961853027,100200
2019-07-15,14.289999961853027,14.329999923706055,13.949999809265137,14.140000343322754,14.140000343322754,69100
2019-07-16,14.199999809265137,14.569999694824219,14.1899995803833,14.270000457763672,14.270000457763672,81000
2019-07-17,14.239999771118164,14.479999542236328,14.239999771118164,14.3100004196167,14.3100004196167,72600
2019-07-18,14.260000228881836,14.34000015258789,14.09000015258789,14.260000228881836,14.260000228881836,75200
2019-07-19,14.239999771118164,14.5,14.09000015258789,14.109999656677246,14.109999656677246,94600
2019-07-22,14.100000381469727,14.359999656677246,14.0600004196167,14.170000076293945,14.170000076293945,65900
2019-07-23,14.199999809265137,14.359999656677246,14.149999618530273,14.229999542236328,14.229999542236328,92800
2019-07-24,14.180000305175781,14.630000114440918,14.180000305175781,14.600000381469727,14.600000381469727,89400
2019-07-25,14.600000381469727,14.720000267028809,14.220000267028809,14.25,14.25,55100
2019-07-26,14.300000190734863,14.359999656677246,14.149999618530273,14.300000190734863,14.300000190734863,47900
2019-07-29,14.300000190734863,14.34000015258789,14.15999984741211,14.239999771118164,14.239999771118164,47200
2019-07-30,14.149999618530273,14.350000381469727,14.079999923706055,14.3100004196167,14.3100004196167,60800
2019-07-31,14.34000015258789,14.609999656677246,14.199999809265137,14.25,14.25,111000
2019-08-01,14.359999656677246,14.489999771118164,14.170000076293945,14.170000076293945,14.170000076293945,74500
2019-08-02,14.09000015258789,14.239999771118164,13.90999984741211,14.100000381469727,14.100000381469727,141300
2019-08-05,13.899999618530273,13.979999542236328,13.369999885559082,13.460000038146973,13.460000038146973,113900
2019-08-06,13.5600004196167,13.770000457763672,13.25,13.369999885559082,13.369999885559082,107900
2019-08-07,13.25,13.380000114440918,13.109999656677246,13.229999542236328,13.229999542236328,103100
2019-08-08,14.680000305175781,15.0,13.989999771118164,14.470000267028809,14.470000267028809,135000
2019-08-09,14.470000267028809,14.5600004196167,14.170000076293945,14.399999618530273,14.399999618530273,86500
2019-08-12,14.350000381469727,14.449999809265137,14.199999809265137,14.350000381469727,14.350000381469727,64300
2019-08-13,14.199999809265137,14.539999961853027,13.90999984741211,14.220000267028809,14.220000267028809,101200
2019-08-14,14.039999961853027,14.039999961853027,13.8100004196167,13.869999885559082,13.869999885559082,68600
2019-08-15,14.039999961853027,14.399999618530273,13.970000267028809,14.300000190734863,14.300000190734863,64800
2019-08-16,14.239999771118164,14.779999732971191,14.239999771118164,14.739999771118164,14.739999771118164,97600
2019-08-19,14.899999618530273,14.989999771118164,13.970000267028809,14.699999809265137,14.699999809265137,106700
2019-08-20,14.59000015258789,14.640000343322754,14.460000038146973,14.539999961853027,14.539999961853027,43300
2019-08-21,14.680000305175781,14.859999656677246,14.470000267028809,14.710000038146973,14.710000038146973,45400
2019-08-22,14.800000190734863,14.869999885559082,14.600000381469727,14.609999656677246,14.609999656677246,37900
2019-08-23,14.579999923706055,14.710000038146973,14.220000267028809,14.270000457763672,14.270000457763672,89600
2019-08-26,14.399999618530273,14.890000343322754,14.329999923706055,14.869999885559082,14.869999885559082,102100
2019-08-27,14.970000267028809,15.0,14.40999984741211,14.449999809265137,14.449999809265137,137400
2019-08-28,14.449999809265137,14.489999771118164,14.220000267028809,14.399999618530273,14.399999618530273,81600
2019-08-29,14.59000015258789,14.670000076293945,14.430000305175781,14.449999809265137,14.449999809265137,162400
2019-08-30,14.529999732971191,14.65999984741211,14.289999961853027,14.399999618530273,14.399999618530273,82100
2019-09-03,14.369999885559082,14.369999885559082,14.079999923706055,14.199999809265137,14.199999809265137,106200
2019-09-04,14.359999656677246,14.390000343322754,14.119999885559082,14.130000114440918,14.130000114440918,111100
2019-09-05,14.289999961853027,14.350000381469727,14.09000015258789,14.199999809265137,14.199999809265137,220500
2019-09-06,14.1899995803833,14.270000457763672,14.020000457763672,14.0600004196167,14.0600004196167,107500
2019-09-09,14.069999694824219,14.09000015258789,13.869999885559082,14.09000015258789,14.09000015258789,277300
2019-09-10,14.109999656677246,14.6899995803833,13.989999771118164,14.539999961853027,14.539999961853027,133400
2019-09-11,14.630000114440918,15.25,14.59000015258789,15.239999771118164,15.239999771118164,132500
2019-09-12,15.220000267028809,15.380000114440918,14.970000267028809,15.199999809265137,15.199999809265137,67200
2019-09-13,15.3100004196167,15.350000381469727,15.149999618530273,15.1899995803833,15.1899995803833,75600
2019-09-16,15.100000381469727,15.319999694824219,15.0600004196167,15.25,15.25,80800
2019-09-17,15.170000076293945,15.25,14.979999542236328,15.239999771118164,15.239999771118164,77700
2019-09-18,15.199999809265137,15.25,14.979999542236328,15.109999656677246,15.109999656677246,116700
2019-09-19,15.119999885559082,15.239999771118164,15.100000381469727,15.149999618530273,15.149999618530273,62100
2019-09-20,15.100000381469727,15.25,15.0,15.229999542236328,15.229999542236328,136200
2019-09-23,15.119999885559082,16.0,15.0600004196167,15.9399995803833,15.9399995803833,429800
2019-09-24,15.970000267028809,16.219999313354492,15.649999618530273,16.06999969482422,16.06999969482422,288400
2019-09-25,16.020000457763672,16.350000381469727,15.9399995803833,16.290000915527344,16.290000915527344,146900
2019-09-26,16.219999313354492,16.309999465942383,15.949999809265137,15.949999809265137,15.949999809265137,127600
2019-09-27,16.079999923706055,16.079999923706055,15.510000228881836,15.869999885559082,15.869999885559082,441400
