Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.600000023841858,1.600000023841858,0.9649999737739563,0.9649999737739563,0.9649999737739563,69193
2019-06-04,0.9251999855041504,1.100000023841858,0.925000011920929,0.9350000023841858,0.9350000023841858,10685
2019-06-05,0.9350000023841858,0.9900000095367432,0.9350000023841858,0.949999988079071,0.949999988079071,9702
2019-06-06,0.9350000023841858,1.0499999523162842,0.9350000023841858,1.0499999523162842,1.0499999523162842,25695
2019-06-07,1.059999942779541,1.159999966621399,1.0299999713897705,1.1200000047683716,1.1200000047683716,27677
2019-06-10,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,20706
2019-06-11,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,10507
2019-06-12,1.1799999475479126,1.190000057220459,1.0499999523162842,1.190000057220459,1.190000057220459,24600
2019-06-13,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.190000057220459,1.190000057220459,9770
2019-06-14,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,8732
2019-06-17,1.100000023841858,1.649999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,20517
2019-06-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,16670
2019-06-19,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,13136
2019-06-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,13840
2019-06-21,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0099999904632568,1.0099999904632568,12567
2019-06-24,1.0199999809265137,1.25,1.0099999904632568,1.0199999809265137,1.0199999809265137,20270
2019-06-25,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0199999809265137,1.0199999809265137,18845
2019-06-26,0.9700000286102295,1.0499999523162842,0.8700000047683716,1.0199999809265137,1.0199999809265137,24675
2019-06-27,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,19946
2019-06-28,0.800000011920929,0.9900000095367432,0.800000011920929,0.949999988079071,0.949999988079071,28824
2019-07-01,0.9300000071525574,1.0199999809265137,0.8299999833106995,0.949999988079071,0.949999988079071,65982
2019-07-02,0.949999988079071,1.0,0.925000011920929,1.0,1.0,11630
2019-07-03,1.0,1.0,1.0,1.0,1.0,6200
2019-07-05,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0099999904632568,1.0099999904632568,16700
2019-07-08,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,6710
2019-07-09,1.149999976158142,1.149999976158142,1.0,1.149999976158142,1.149999976158142,17490
2019-07-10,1.25,1.25,1.100000023841858,1.1699999570846558,1.1699999570846558,9231
2019-07-11,1.25,1.25,1.159999966621399,1.159999966621399,1.159999966621399,23815
2019-07-12,1.159999966621399,1.25,1.159999966621399,1.25,1.25,22538
2019-07-15,1.25,1.4900000095367432,1.25,1.25,1.25,35452
2019-07-16,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3899999856948853,1.3899999856948853,20578
2019-07-17,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.4199999570846558,16784
2019-07-18,1.340000033378601,1.4900000095367432,1.2699999809265137,1.3300000429153442,1.3300000429153442,21764
2019-07-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,5620
2019-07-22,1.524999976158142,1.524999976158142,1.2699999809265137,1.2899999618530273,1.2899999618530273,42328
2019-07-23,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,9722
2019-07-24,1.2999999523162842,1.350000023841858,1.2200000286102295,1.350000023841858,1.350000023841858,7305
2019-07-25,1.2400000095367432,1.2799999713897705,1.1100000143051147,1.1100000143051147,1.1100000143051147,26957
2019-07-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,10522
2019-07-29,1.100000023841858,1.4199999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,10056
2019-07-30,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.2400000095367432,1.2400000095367432,9650
2019-07-31,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,5375
2019-08-01,1.149999976158142,1.4500000476837158,1.149999976158142,1.2400000095367432,1.2400000095367432,12261
2019-08-02,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2400000095367432,1.2400000095367432,8810
2019-08-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,9097
2019-08-06,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,6068
2019-08-07,1.2799999713897705,1.2799999713897705,1.149999976158142,1.190000057220459,1.190000057220459,9695
2019-08-08,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,10366
2019-08-09,1.250100016593933,1.4500000476837158,1.159999966621399,1.25,1.25,19155
2019-08-12,1.25,1.4299999475479126,1.2000000476837158,1.4299999475479126,1.4299999475479126,5805
2019-08-13,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.350000023841858,1.350000023841858,9619
2019-08-14,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,14525
2019-08-15,1.215000033378601,1.440000057220459,1.215000033378601,1.2599999904632568,1.2599999904632568,13705
2019-08-16,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3600000143051147,1.3600000143051147,9600
2019-08-19,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2699999809265137,8346
2019-08-20,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,23000
2019-08-21,1.149999976158142,1.1800999641418457,1.149999976158142,1.159999966621399,1.159999966621399,29128
2019-08-22,1.149999976158142,1.2899999618530273,1.059999942779541,1.2699999809265137,1.2699999809265137,21859
2019-08-23,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,13833
2019-08-26,1.2000000476837158,1.2100000381469727,1.059999942779541,1.100000023841858,1.100000023841858,22196
2019-08-27,1.0800000429153442,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,10040
2019-08-28,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1299999952316284,1.1299999952316284,12720
2019-08-29,1.100000023841858,1.2000000476837158,1.0,1.1399999856948853,1.1399999856948853,47359
2019-08-30,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,1.0499999523162842,8083
2019-09-03,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,11000
2019-09-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,17577
2019-09-05,1.100000023841858,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,43539
2019-09-06,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,16700
2019-09-09,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,12730
2019-09-10,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,14781
2019-09-11,1.0,1.1200000047683716,1.0,1.1100000143051147,1.1100000143051147,16629
2019-09-12,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,5250
2019-09-13,1.0049999952316284,1.100000023841858,1.0,1.0,1.0,75971
2019-09-16,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,44666
2019-09-17,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,83080
2019-09-18,0.8700000047683716,1.0499999523162842,0.8700000047683716,0.8999999761581421,0.8999999761581421,145058
2019-09-19,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,27998
