Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,39.279998779296875,39.52000045776367,38.84000015258789,39.119998931884766,32.6359748840332,5275
2019-06-04,39.36000061035156,40.52000045776367,39.36000061035156,40.0,33.3701286315918,5725
2019-06-05,40.31999969482422,40.31999969482422,39.439998626708984,39.720001220703125,33.136531829833984,5475
2019-06-06,39.560001373291016,40.0,39.560001373291016,39.68000030517578,33.1031608581543,2200
2019-06-07,39.880001068115234,40.20000076293945,39.63999938964844,40.040000915527344,33.403499603271484,5300
2019-06-10,40.0,40.20000076293945,39.959999084472656,40.040000915527344,33.403499603271484,3850
2019-06-11,40.20000076293945,40.63999938964844,40.0,40.63999938964844,33.904048919677734,3700
2019-06-12,40.63999938964844,40.63999938964844,40.040000915527344,40.08000183105469,33.436859130859375,18925
2019-06-13,40.08000183105469,40.08000183105469,39.52000045776367,39.599998474121094,33.33584213256836,6175
2019-06-14,39.84000015258789,39.91999816894531,39.47999954223633,39.47999954223633,33.23483657836914,2725
2019-06-17,39.439998626708984,39.560001373291016,39.15999984741211,39.15999984741211,32.96544647216797,3775
2019-06-18,39.52000045776367,39.68000030517578,39.439998626708984,39.63999938964844,33.36951446533203,2675
2019-06-19,39.52000045776367,39.959999084472656,39.439998626708984,39.52000045776367,33.26850128173828,3150
2019-06-20,40.040000915527344,40.7599983215332,40.040000915527344,40.47999954223633,34.0766487121582,6250
2019-06-21,40.279998779296875,40.84000015258789,40.279998779296875,40.52000045776367,34.110313415527344,5800
2019-06-24,40.68000030517578,40.79999923706055,40.400001525878906,40.599998474121094,34.17765426635742,2600
2019-06-25,40.599998474121094,40.7599983215332,40.08000183105469,40.439998626708984,34.04296112060547,2125
2019-06-26,40.439998626708984,41.040000915527344,40.400001525878906,40.68000030517578,34.2450065612793,5875
2019-06-27,40.959999084472656,40.959999084472656,40.560001373291016,40.720001220703125,34.2786750793457,2700
2019-06-28,40.91999816894531,41.20000076293945,40.84000015258789,40.84000015258789,34.37968826293945,2525
2019-07-01,40.84000015258789,41.279998779296875,40.79999923706055,40.79999923706055,34.34601593017578,7800
2019-07-02,40.84000015258789,41.31999969482422,40.720001220703125,41.08000183105469,34.581729888916016,13600
2019-07-03,41.20000076293945,41.599998474121094,41.20000076293945,41.31999969482422,34.78376770019531,3500
2019-07-05,41.52000045776367,42.040000915527344,41.279998779296875,42.040000915527344,35.389869689941406,3350
2019-07-08,41.959999084472656,42.20000076293945,41.79999923706055,42.040000915527344,35.389869689941406,8500
2019-07-09,42.31999969482422,42.36000061035156,42.0,42.31999969482422,35.62558364868164,4950
2019-07-10,42.599998474121094,42.7599983215332,42.15999984741211,42.63999938964844,35.894962310791016,8675
2019-07-11,42.79999923706055,42.959999084472656,42.63999938964844,42.79999923706055,36.02964782714844,7050
2019-07-12,42.720001220703125,42.720001220703125,42.400001525878906,42.63999938964844,36.19943618774414,2700
2019-07-15,42.7599983215332,42.880001068115234,42.52000045776367,42.560001373291016,36.131526947021484,4900
2019-07-16,42.52000045776367,42.52000045776367,42.36000061035156,42.47999954223633,36.06360626220703,7175
2019-07-17,42.47999954223633,42.47999954223633,42.119998931884766,42.2400016784668,35.85986328125,6300
2019-07-18,42.119998931884766,42.20000076293945,41.84000015258789,42.0,35.65610885620117,6375
2019-07-19,42.0,42.15999984741211,41.959999084472656,41.959999084472656,35.622154235839844,6175
2019-07-22,42.15999984741211,42.15999984741211,42.040000915527344,42.15999984741211,35.79194259643555,3925
2019-07-23,42.119998931884766,42.36000061035156,42.0,42.0,35.65610885620117,7600
2019-07-24,42.119998931884766,42.400001525878906,42.08000183105469,42.31999969482422,35.927772521972656,5900
2019-07-25,42.599998474121094,42.599998474121094,42.20000076293945,42.2400016784668,35.85986328125,5225
2019-07-26,42.36000061035156,42.36000061035156,41.79999923706055,41.880001068115234,35.55424118041992,3725
2019-07-29,42.0,42.0,41.599998474121094,41.720001220703125,35.418399810791016,3350
2019-07-30,41.599998474121094,41.720001220703125,41.119998931884766,41.599998474121094,35.316524505615234,5800
2019-07-31,41.63999938964844,42.0,41.439998626708984,41.7599983215332,35.452362060546875,8475
