Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-06-05,7.900000095367432,10.0,7.900000095367432,10.0,10.0,30
2019-06-06,11.0,11.0,8.0,8.0,8.0,6
2019-06-07,8.0,8.0,5.800000190734863,5.800000190734863,5.800000190734863,40
2019-06-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-06-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-06-12,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,70
2019-06-13,8.0,8.0,7.639999866485596,8.0,8.0,566
2019-06-14,8.5,9.25,8.5,8.5,8.5,39
2019-06-17,8.100000381469727,10.0,7.800000190734863,10.0,10.0,320
2019-06-18,8.0,12.5,8.0,12.5,12.5,87
2019-06-19,12.5,14.199999809265137,11.5,11.5,11.5,248
2019-06-20,14.0,14.0,14.0,14.0,14.0,108
2019-06-21,14.0,14.0,14.0,14.0,14.0,6
2019-06-24,14.0,14.0,8.5,12.0,12.0,122
2019-06-25,14.0,14.0,14.0,14.0,14.0,10
2019-06-26,14.0,14.0,14.0,14.0,14.0,9
2019-06-27,14.0,14.0,14.0,14.0,14.0,0
2019-06-28,9.369999885559082,10.0,8.5,10.0,10.0,275
2019-07-01,9.0,14.0,8.5,14.0,14.0,142
2019-07-02,14.0,14.0,14.0,14.0,14.0,0
2019-07-03,14.0,14.0,14.0,14.0,14.0,0
2019-07-05,7.0,7.0,6.599999904632568,7.0,7.0,300
2019-07-08,7.0,7.0,7.0,7.0,7.0,0
2019-07-09,7.0,7.0,7.0,7.0,7.0,0
2019-07-10,7.5,7.539999961853027,7.5,7.539999961853027,7.539999961853027,135
2019-07-11,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,20
2019-07-12,9.5,9.5,9.5,9.5,9.5,6
2019-07-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,42
2019-07-16,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,55
2019-07-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-07-18,7.5,8.75,7.5,7.5,7.5,19
2019-07-19,7.5,7.5,7.5,7.5,7.5,0
2019-07-22,7.5,7.5,7.5,7.5,7.5,20
2019-07-23,7.099999904632568,10.0,7.099999904632568,10.0,10.0,238
2019-07-24,10.0,10.0,10.0,10.0,10.0,0
2019-07-25,10.0,10.0,10.0,10.0,10.0,0
2019-07-26,10.0,10.0,10.0,10.0,10.0,0
2019-07-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,96
2019-07-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-07-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-08-01,10.0,12.399999618530273,7.599999904632568,10.0,10.0,502
2019-08-02,10.0,10.0,9.5,9.5,9.5,144
2019-08-05,9.930000305175781,13.699999809265137,9.930000305175781,13.699999809265137,13.699999809265137,337
2019-08-06,10.0,10.0,10.0,10.0,10.0,10
2019-08-07,10.0,10.0,10.0,10.0,10.0,0
2019-08-08,10.0,10.0,10.0,10.0,10.0,25
2019-08-09,10.0,10.0,10.0,10.0,10.0,0
2019-08-12,10.0,10.0,10.0,10.0,10.0,0
2019-08-13,10.0,10.0,10.0,10.0,10.0,0
2019-08-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,40
2019-08-15,8.0,8.0,8.0,8.0,8.0,0
2019-08-16,7.5,7.5,7.5,7.5,7.5,0
2019-08-19,7.5,7.5,7.5,7.5,7.5,0
2019-08-20,12.899999618530273,13.0,10.0,13.0,13.0,272
2019-08-21,13.0,13.0,13.0,13.0,13.0,25
2019-08-22,10.029999732971191,10.029999732971191,10.0,10.0,10.0,90
2019-08-23,10.0,11.5,8.5,11.5,11.5,200
2019-08-26,12.0,13.0,12.0,13.0,13.0,90
2019-08-27,13.0,17.5,10.5,10.5,10.5,915
2019-08-28,12.0,16.0,9.880000114440918,16.0,16.0,521
2019-08-29,11.5,14.0,11.0,14.0,14.0,108
2019-08-30,14.0,14.0,11.0,11.0,11.0,181
2019-09-03,10.100000381469727,10.100000381469727,10.0,10.0,10.0,50
2019-09-04,11.0,13.600000381469727,9.300000190734863,10.0,10.0,374
2019-09-05,12.5,13.5,11.0,11.0,11.0,180
2019-09-06,12.0,12.0,10.199999809265137,10.199999809265137,10.199999809265137,60
2019-09-09,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,153
2019-09-10,10.0,11.220000267028809,10.0,10.5600004196167,10.5600004196167,44
2019-09-11,13.800000190734863,13.800000190734863,10.0,10.0,10.0,65
2019-09-12,10.0,10.0,10.0,10.0,10.0,0
2019-09-13,9.470000267028809,10.0,8.800000190734863,8.800000190734863,8.800000190734863,83
2019-09-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-09-17,8.800000190734863,8.800000190734863,8.5,8.699999809265137,8.699999809265137,53
2019-09-18,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,132
2019-09-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1
