Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.940000057220459,3.0,2.809999942779541,2.890000104904175,2.890000104904175,149300
2019-06-04,2.9100000858306885,2.990000009536743,2.8299999237060547,2.930000066757202,2.930000066757202,36600
2019-06-05,2.950000047683716,3.049999952316284,2.8299999237060547,2.859999895095825,2.859999895095825,144400
2019-06-06,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9000000953674316,2.9000000953674316,35300
2019-06-07,2.9200000762939453,2.990000009536743,2.859999895095825,2.950000047683716,2.950000047683716,43400
2019-06-10,2.940000057220459,2.940000057220459,2.859999895095825,2.890000104904175,2.890000104904175,24800
2019-06-11,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.9000000953674316,29400
2019-06-12,2.859999895095825,2.869999885559082,2.8399999141693115,2.8499999046325684,2.8499999046325684,12400
2019-06-13,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8399999141693115,2.8399999141693115,105500
2019-06-14,2.930000066757202,2.940000057220459,2.8499999046325684,2.9000000953674316,2.9000000953674316,97100
2019-06-17,2.9200000762939453,3.069999933242798,2.890000104904175,2.9000000953674316,2.9000000953674316,172100
2019-06-18,2.9100000858306885,3.0399999618530273,2.890000104904175,3.0399999618530273,3.0399999618530273,103300
2019-06-19,3.0299999713897705,3.1700000762939453,2.990000009536743,3.109999895095825,3.109999895095825,65800
2019-06-20,3.140000104904175,3.1700000762939453,3.009999990463257,3.0899999141693115,3.0899999141693115,53100
2019-06-21,3.0399999618530273,3.299999952316284,3.009999990463257,3.299999952316284,3.299999952316284,95900
2019-06-24,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.190000057220459,3.190000057220459,50800
2019-06-25,3.1600000858306885,3.1600000858306885,3.049999952316284,3.1500000953674316,3.1500000953674316,24900
2019-06-26,3.1500000953674316,3.190000057220459,3.0399999618530273,3.059999942779541,3.059999942779541,113700
2019-06-27,3.0399999618530273,3.049999952316284,2.819999933242798,2.990000009536743,2.990000009536743,141300
2019-06-28,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0399999618530273,3.0399999618530273,95400
2019-07-01,3.109999895095825,3.1700000762939453,3.109999895095825,3.109999895095825,3.109999895095825,115000
2019-07-02,3.1700000762939453,3.190000057220459,3.049999952316284,3.119999885559082,3.119999885559082,139700
2019-07-03,3.119999885559082,3.1500000953674316,3.059999942779541,3.059999942779541,3.059999942779541,49000
2019-07-05,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.1700000762939453,3.1700000762939453,39200
2019-07-08,3.1700000762939453,3.190000057220459,3.109999895095825,3.109999895095825,3.109999895095825,25700
2019-07-09,3.109999895095825,3.140000104904175,3.0299999713897705,3.059999942779541,3.059999942779541,145200
2019-07-10,3.059999942779541,3.109999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,58800
2019-07-11,3.0799999237060547,3.0899999141693115,3.009999990463257,3.059999942779541,3.059999942779541,37800
2019-07-12,3.0899999141693115,3.0999999046325684,2.950000047683716,2.990000009536743,2.990000009536743,108300
2019-07-15,2.950000047683716,3.0799999237060547,2.950000047683716,3.0399999618530273,3.0399999618530273,52500
2019-07-16,3.069999933242798,3.0899999141693115,2.990000009536743,3.069999933242798,3.069999933242798,29900
2019-07-17,3.069999933242798,3.1700000762939453,3.049999952316284,3.0999999046325684,3.0999999046325684,37700
2019-07-18,3.119999885559082,3.1700000762939453,3.059999942779541,3.0999999046325684,3.0999999046325684,63200
2019-07-19,3.200000047683716,3.359999895095825,3.1600000858306885,3.2300000190734863,3.2300000190734863,359300
2019-07-22,3.299999952316284,3.4000000953674316,3.1500000953674316,3.190000057220459,3.190000057220459,718100
2019-07-23,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2799999713897705,172100
2019-07-24,3.2799999713897705,3.5,3.2699999809265137,3.359999895095825,3.359999895095825,291900
2019-07-25,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,903400
2019-07-26,4.75,5.769999980926514,4.309999942779541,5.75,5.75,21611700
2019-07-29,5.550000190734863,6.199999809265137,5.329999923706055,5.539999961853027,5.539999961853027,7391500
2019-07-30,5.400000095367432,6.429999828338623,5.230000019073486,6.309999942779541,6.309999942779541,2842300
2019-07-31,6.25,6.599999904632568,5.75,5.989999771118164,5.989999771118164,2006000
2019-08-01,5.980000019073486,6.349999904632568,5.610000133514404,5.760000228881836,5.760000228881836,1474700
2019-08-02,5.760000228881836,6.050000190734863,5.510000228881836,5.820000171661377,5.820000171661377,831800
