Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2019-06-04,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2019-06-05,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2019-06-06,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2019-06-07,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2019-06-10,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2019-06-11,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2019-06-12,19.0,19.010000228881836,19.0,19.0,19.0,4400
2019-06-13,19.0,19.0,19.0,19.0,19.0,3400
2019-06-14,19.0,19.0,19.0,19.0,19.0,0
2019-06-17,19.0,19.0,19.0,19.0,19.0,0
2019-06-18,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100
2019-06-19,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-06-20,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-06-21,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-06-24,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-06-25,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-06-26,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-06-27,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-06-28,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-07-01,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,100
2019-07-02,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-03,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-05,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-08,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-09,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,100
2019-07-10,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0
2019-07-11,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0
2019-07-12,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0
2019-07-15,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0
2019-07-16,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0
2019-07-17,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0
2019-07-18,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0
2019-07-19,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0
2019-07-22,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0
2019-07-23,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0
2019-07-24,18.450000762939453,19.520000457763672,18.450000762939453,19.5,19.5,3700
2019-07-25,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100
2019-07-26,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2019-07-29,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-07-30,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-07-31,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-01,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-02,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-05,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-06,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-07,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-08,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2019-08-09,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-12,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-13,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-14,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-15,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2019-08-16,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2019-08-19,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2019-08-20,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2019-08-21,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100
2019-08-22,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2019-08-23,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2019-08-26,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2019-08-27,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
