Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0
2019-06-04,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0
2019-06-05,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0
2019-06-06,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0
2019-06-07,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0
2019-06-10,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0
2019-06-11,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0
2019-06-12,102.75,102.75,102.75,102.75,102.75,0
2019-06-13,102.75,102.75,102.75,102.75,102.75,0
2019-06-14,102.75,102.75,102.75,102.75,102.75,0
2019-06-17,102.75,102.75,102.75,102.75,102.75,0
2019-06-18,102.75,102.75,102.75,102.75,102.75,0
2019-06-19,102.75,102.75,102.75,102.75,102.75,0
2019-06-20,102.75,102.75,102.75,102.75,102.75,0
2019-06-21,102.75,102.75,102.75,102.75,102.75,0
2019-06-24,102.75,102.75,102.75,102.75,102.75,0
2019-06-25,102.75,102.75,102.75,102.75,102.75,0
2019-06-26,102.75,102.75,102.75,102.75,102.75,0
2019-06-27,102.75,102.75,102.75,102.75,102.75,0
2019-06-28,102.75,102.75,102.75,102.75,102.75,0
2019-07-01,102.75,102.75,102.75,102.75,102.75,0
2019-07-02,102.75,102.75,102.75,102.75,102.75,0
2019-07-03,102.75,102.75,102.75,102.75,102.75,0
2019-07-05,102.75,102.75,102.75,102.75,102.75,0
2019-07-08,102.75,102.75,102.75,102.75,102.75,0
2019-07-09,102.75,102.75,102.75,102.75,102.75,0
2019-07-10,102.75,102.75,102.75,102.75,102.75,0
2019-07-11,102.75,102.75,102.75,102.75,102.75,0
2019-07-12,102.75,102.75,102.75,102.75,102.75,0
2019-07-15,102.75,102.75,102.75,102.75,102.75,0
2019-07-16,102.75,102.75,102.75,102.75,102.75,0
2019-07-17,102.75,102.75,102.75,102.75,102.75,0
2019-07-18,102.75,102.75,102.75,102.75,102.75,0
2019-07-19,102.75,102.75,102.75,102.75,102.75,0
2019-07-22,102.75,102.75,102.75,102.75,102.75,0
2019-07-23,102.75,102.75,102.75,102.75,102.75,0
2019-07-24,102.75,102.75,102.75,102.75,102.75,0
2019-07-25,102.75,102.75,102.75,102.75,102.75,0
2019-07-26,102.75,102.75,102.75,102.75,102.75,0
2019-07-29,102.75,102.75,102.75,102.75,102.75,0
2019-07-30,102.75,102.75,102.75,102.75,102.75,0
2019-07-31,102.75,102.75,102.75,102.75,102.75,0
2019-08-01,102.75,102.75,102.75,102.75,102.75,0
2019-08-02,102.75,102.75,102.75,102.75,102.75,0
2019-08-05,102.75,102.75,102.75,102.75,102.75,0
2019-08-06,102.75,102.75,102.75,102.75,102.75,0
2019-08-07,102.75,102.75,102.75,102.75,102.75,0
2019-08-08,102.75,102.75,102.75,102.75,102.75,0
2019-08-09,102.75,102.75,102.75,102.75,102.75,0
2019-08-12,102.75,102.75,102.75,102.75,102.75,0
2019-08-13,102.75,102.75,102.75,102.75,102.75,0
2019-08-14,102.75,102.75,102.75,102.75,102.75,0
2019-08-15,102.75,102.75,102.75,102.75,102.75,0
2019-08-16,102.75,102.75,102.75,102.75,102.75,0
2019-08-19,102.75,102.75,102.75,102.75,102.75,0
2019-08-20,102.75,102.75,102.75,102.75,102.75,0
2019-08-21,102.75,102.75,102.75,102.75,102.75,0
2019-08-22,102.75,102.75,102.75,102.75,102.75,0
2019-08-23,102.75,102.75,102.75,102.75,102.75,0
2019-08-26,102.75,102.75,102.75,102.75,102.75,0
2019-08-27,102.75,102.75,102.75,102.75,102.75,0
2019-08-28,102.75,102.75,102.75,102.75,102.75,0
2019-08-29,102.75,102.75,102.75,102.75,102.75,0
2019-08-30,102.75,102.75,102.75,102.75,102.75,0
2019-09-03,102.75,102.75,102.75,102.75,102.75,0
2019-09-04,102.75,102.75,102.75,102.75,102.75,0
2019-09-05,102.75,102.75,102.75,102.75,102.75,0
2019-09-06,102.75,102.75,102.75,102.75,102.75,0
2019-09-09,102.75,102.75,102.75,102.75,102.75,0
2019-09-10,102.75,102.75,102.75,102.75,102.75,0
2019-09-11,102.75,102.75,102.75,102.75,102.75,0
2019-09-12,102.75,102.75,102.75,102.75,102.75,0
2019-09-13,102.75,102.75,102.75,102.75,102.75,0
2019-09-16,102.75,102.75,102.75,102.75,102.75,0
2019-09-17,102.75,102.75,102.75,102.75,102.75,0
2019-09-18,102.75,102.75,102.75,102.75,102.75,0
2019-09-19,102.75,102.75,102.75,102.75,102.75,0
2019-09-20,102.75,102.75,102.75,102.75,102.75,0
2019-09-23,102.75,102.75,102.75,102.75,102.75,0
2019-09-24,102.75,102.75,102.75,102.75,102.75,0
2019-09-25,102.75,102.75,102.75,102.75,102.75,0
2019-09-26,102.75,102.75,102.75,102.75,102.75,0
2019-09-27,102.75,102.75,102.75,102.75,102.75,0
2019-09-30,102.75,102.75,102.75,102.75,102.75,0
2019-10-01,102.75,102.75,102.75,102.75,102.75,0
2019-10-02,102.75,102.75,102.75,102.75,102.75,0
2019-10-03,102.75,102.75,102.75,102.75,102.75,0
2019-10-04,102.75,102.75,102.75,102.75,102.75,0
2019-10-07,102.75,102.75,102.75,102.75,102.75,0
2019-10-08,102.75,102.75,102.75,102.75,102.75,0
2019-10-09,102.75,102.75,102.75,102.75,102.75,0
2019-10-10,102.75,102.75,102.75,102.75,102.75,0
2019-10-11,102.75,102.75,102.75,102.75,102.75,0
2019-10-14,102.75,102.75,102.75,102.75,102.75,0
2019-10-15,102.75,102.75,102.75,102.75,102.75,0
2019-10-16,102.75,102.75,102.75,102.75,102.75,0
2019-10-17,102.75,102.75,102.75,102.75,102.75,0
2019-10-18,102.75,102.75,102.75,102.75,102.75,0
2019-10-21,102.75,102.75,102.75,102.75,102.75,0
2019-10-22,102.75,102.75,102.75,102.75,102.75,0
2019-10-23,102.75,102.75,102.75,102.75,102.75,0
2019-10-24,102.75,102.75,102.75,102.75,102.75,0
2019-10-25,102.75,102.75,102.75,102.75,102.75,0
2019-10-28,102.75,102.75,102.75,102.75,102.75,0
2019-10-29,102.75,102.75,102.75,102.75,102.75,0
2019-10-30,102.75,102.75,102.75,102.75,102.75,0
2019-10-31,102.75,102.75,102.75,102.75,102.75,0
2019-11-01,102.75,102.75,102.75,102.75,102.75,0
2019-11-04,102.75,102.75,102.75,102.75,102.75,0
2019-11-05,102.75,102.75,102.75,102.75,102.75,0
2019-11-06,102.75,102.75,102.75,102.75,102.75,0
2019-11-07,102.75,102.75,102.75,102.75,102.75,0
2019-11-08,102.75,102.75,102.75,102.75,102.75,0
2019-11-11,102.75,102.75,102.75,102.75,102.75,0
2019-11-12,102.75,102.75,102.75,102.75,102.75,0
2019-11-13,102.75,102.75,102.75,102.75,102.75,0
2019-11-14,102.75,102.75,102.75,102.75,102.75,0
2019-11-15,102.75,102.75,102.75,102.75,102.75,0
2019-11-18,102.75,102.75,102.75,102.75,102.75,0
2019-11-19,102.75,102.75,102.75,102.75,102.75,0
2019-11-20,102.75,102.75,102.75,102.75,102.75,0
2019-11-21,102.75,102.75,102.75,102.75,102.75,0
2019-11-22,102.75,102.75,102.75,102.75,102.75,0
2019-11-25,102.75,102.75,102.75,102.75,102.75,0
2019-11-26,102.75,102.75,102.75,102.75,102.75,0
2019-11-27,102.75,102.75,102.75,102.75,102.75,0
2019-11-29,102.75,102.75,102.75,102.75,102.75,0
2019-12-02,102.75,102.75,102.75,102.75,102.75,0
2019-12-03,102.75,102.75,102.75,102.75,102.75,0
2019-12-04,102.75,102.75,102.75,102.75,102.75,0
2019-12-05,102.75,102.75,102.75,102.75,102.75,0
2019-12-06,102.75,102.75,102.75,102.75,102.75,0
2019-12-09,102.75,102.75,102.75,102.75,102.75,0
2019-12-10,102.75,102.75,102.75,102.75,102.75,0
2019-12-11,102.75,102.75,102.75,102.75,102.75,0
2019-12-12,102.75,102.75,102.75,102.75,102.75,0
2019-12-13,102.75,102.75,102.75,102.75,102.75,0
2019-12-16,102.75,102.75,102.75,102.75,102.75,0
2019-12-17,102.75,102.75,102.75,102.75,102.75,0
2019-12-18,102.75,102.75,102.75,102.75,102.75,0
