Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.1684999465942383,3.4000000953674316,2.674999952316284,2.8499999046325684,2.8499999046325684,8121
2019-06-04,2.6500000953674316,2.8499999046325684,2.428499937057495,2.8499999046325684,2.8499999046325684,8091
2019-06-05,2.8994998931884766,3.005000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,9920
2019-06-06,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,2.9749999046325684,3540
2019-06-07,2.9000000953674316,3.1500000953674316,2.75,3.1500000953674316,3.1500000953674316,5235
2019-06-10,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,20
2019-06-11,3.0,3.25,2.74399995803833,3.0999999046325684,3.0999999046325684,10702
2019-06-12,3.0,3.0999999046325684,2.7899999618530273,3.0999999046325684,3.0999999046325684,4765
2019-06-13,3.0,3.049999952316284,3.0,3.0,3.0,7120
2019-06-14,2.8499999046325684,3.0,2.805500030517578,2.805500030517578,2.805500030517578,4528
2019-06-17,2.8499999046325684,2.8499999046325684,2.5299999713897705,2.5299999713897705,2.5299999713897705,16193
2019-06-18,2.624500036239624,2.624500036239624,2.378499984741211,2.549999952316284,2.549999952316284,7961
2019-06-19,2.502500057220459,2.502500057220459,2.375,2.375,2.375,4066
2019-06-20,2.178499937057495,2.4375,2.178499937057495,2.325000047683716,2.325000047683716,4061
2019-06-21,2.442500114440918,2.5,2.180000066757202,2.5,2.5,4840
2019-06-24,3.5,3.5,2.6500000953674316,3.049999952316284,3.049999952316284,18257
2019-06-25,3.049999952316284,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1248
2019-06-26,2.8499999046325684,3.125,2.799999952316284,3.125,3.125,1621
2019-06-27,2.9432499408721924,3.005000114440918,2.9049999713897705,2.9049999713897705,2.9049999713897705,7941
2019-06-28,3.012500047683716,3.012500047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,700
2019-07-01,2.869499921798706,3.5,2.869499921798706,3.5,3.5,2409
2019-07-02,3.5,3.5,3.5,3.5,3.5,250
2019-07-03,3.375,3.375,3.375,3.375,3.375,40
2019-07-05,3.25,3.5,3.25,3.5,3.5,486
2019-07-08,3.377500057220459,3.5,3.377500057220459,3.5,3.5,2730
2019-07-09,3.327500104904175,3.4000000953674316,3.327500104904175,3.4000000953674316,3.4000000953674316,880
2019-07-10,3.3617498874664307,4.0,3.3324999809265137,3.8499999046325684,3.8499999046325684,8175
2019-07-11,3.8499999046325684,3.8499999046325684,3.5,3.8499999046325684,3.8499999046325684,4609
2019-07-12,3.8499999046325684,4.224999904632568,3.7537500858306885,4.224999904632568,4.224999904632568,4185
2019-07-15,4.0,4.237500190734863,3.4000000953674316,4.225500106811523,4.225500106811523,1850
2019-07-16,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,1004
2019-07-17,4.225500106811523,4.400000095367432,3.5,4.300000190734863,4.300000190734863,4285
2019-07-18,4.25,4.400000095367432,4.099999904632568,4.222499847412109,4.222499847412109,3676
2019-07-19,4.175000190734863,4.224999904632568,4.005000114440918,4.054999828338623,4.054999828338623,3637
2019-07-22,4.123499870300293,4.3445000648498535,4.123499870300293,4.199999809265137,4.199999809265137,3101
2019-07-23,4.135749816894531,4.300000190734863,4.135749816894531,4.25,4.25,2267
2019-07-24,4.099999904632568,4.22475004196167,4.050000190734863,4.174749851226807,4.174749851226807,4076
2019-07-25,4.175000190734863,4.299499988555908,3.75,3.75,3.75,3789
2019-07-26,3.3499999046325684,3.5,3.0,3.450000047683716,3.450000047683716,3777
2019-07-29,3.5,3.5,3.5,3.5,3.5,70
2019-07-30,3.5,3.6247498989105225,3.250499963760376,3.250499963760376,3.250499963760376,3155
2019-07-31,3.3752501010894775,3.5,3.375,3.5,3.5,177
2019-08-01,3.375,3.375,2.750499963760376,3.0,3.0,5641
2019-08-02,2.9252500534057617,3.049999952316284,2.5,2.720249891281128,2.720249891281128,6803
2019-08-05,2.697499990463257,2.940000057220459,2.625,2.940000057220459,2.940000057220459,3566
2019-08-06,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,8293
2019-08-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1493
2019-08-08,2.700000047683716,2.700000047683716,2.4625000953674316,2.6500000953674316,2.6500000953674316,2742
2019-08-09,2.4774999618530273,2.6500000953674316,2.4774999618530273,2.549999952316284,2.549999952316284,4632
2019-08-12,2.5999999046325684,2.625,2.424999952316284,2.424999952316284,2.424999952316284,1700
2019-08-13,2.4749999046325684,2.75,2.4000000953674316,2.625,2.625,7359
2019-08-14,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,651
2019-08-15,2.625,2.75,2.450000047683716,2.75,2.75,2868
2019-08-16,2.75,2.75,2.75,2.75,2.75,200
2019-08-19,2.7750000953674316,3.0,2.7750000953674316,3.0,3.0,2209
2019-08-20,2.924999952316284,2.924999952316284,2.299999952316284,2.549999952316284,2.549999952316284,19659
2019-08-21,2.5747499465942383,3.5,2.5747499465942383,2.75,2.75,2240
2019-08-22,2.75,3.0,2.3499999046325684,2.700000047683716,2.700000047683716,4740
2019-08-23,2.6494998931884766,2.8499999046325684,2.6494998931884766,2.700000047683716,2.700000047683716,9250
2019-08-26,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,6162
2019-08-27,2.744999885559082,2.8499999046325684,2.744999885559082,2.8499999046325684,2.8499999046325684,8421
2019-08-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1406
2019-08-29,2.9124999046325684,2.9749999046325684,2.799999952316284,2.9749999046325684,2.9749999046325684,8141
2019-08-30,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10362
2019-09-03,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,3779
2019-09-04,2.7225000858306885,2.8375000953674316,2.3499999046325684,2.450000047683716,2.450000047683716,16463
2019-09-05,2.497499942779541,2.6500000953674316,2.3499999046325684,2.450000047683716,2.450000047683716,10628
2019-09-06,2.450000047683716,2.5,2.450000047683716,2.5,2.5,8375
2019-09-09,2.5,2.51200008392334,2.4000000953674316,2.4000000953674316,2.4000000953674316,3592
2019-09-10,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5460000038146973,2.5460000038146973,20720
2019-09-11,2.5225000381469727,2.549999952316284,2.450000047683716,2.5,2.5,14020
2019-09-12,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,7116
2019-09-13,2.5,2.549999952316284,2.5,2.5,2.5,10531
2019-09-16,2.5,2.549999952316284,2.450000047683716,2.4749999046325684,2.4749999046325684,8871
2019-09-17,2.4749999046325684,2.4749999046325684,2.25,2.450000047683716,2.450000047683716,40122
2019-09-18,2.450000047683716,2.5250000953674316,2.3499999046325684,2.5,2.5,63318
2019-09-19,2.5,2.5,2.450000047683716,2.4749999046325684,2.4749999046325684,47274
2019-09-20,2.5,2.549999952316284,2.450000047683716,2.5,2.5,52261
2019-09-23,2.549499988555908,2.549999952316284,2.4749999046325684,2.5,2.5,34464
2019-09-24,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,27990
2019-09-25,2.549999952316284,2.5950000286102295,2.450000047683716,2.450000047683716,2.450000047683716,22678
2019-09-26,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,10760
2019-09-27,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,2232
2019-09-30,2.450000047683716,2.5,2.450000047683716,2.5,2.5,13905
2019-10-01,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,8756
2019-10-02,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,12538
2019-10-03,2.549999952316284,2.625,2.5,2.505000114440918,2.505000114440918,37556
2019-10-04,2.5999999046325684,2.625,2.555000066757202,2.586199998855591,2.586199998855591,26366
2019-10-07,2.625,2.75,2.5999999046325684,2.749500036239624,2.749500036239624,53582
2019-10-08,2.75,2.8994998931884766,2.6500000953674316,2.8499999046325684,2.8499999046325684,84283
2019-10-09,2.8994998931884766,3.0,2.799999952316284,3.0,3.0,115234
2019-10-10,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,76905
2019-10-11,3.2249999046325684,3.7249999046325684,3.0999999046325684,3.700000047683716,3.700000047683716,146790
2019-10-14,4.149499893188477,4.149499893188477,3.549999952316284,3.6500000953674316,3.6500000953674316,88601
2019-10-15,3.80049991607666,3.825000047683716,3.6098999977111816,3.75,3.75,46941
2019-10-16,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,50360
2019-10-17,3.9000000953674316,3.9000000953674316,3.750499963760376,3.753000020980835,3.753000020980835,67269
2019-10-18,3.8499999046325684,4.25,3.799999952316284,4.099999904632568,4.099999904632568,65214
2019-10-21,4.374750137329102,5.0,4.125,4.349999904632568,4.349999904632568,113464
2019-10-22,4.572000026702881,4.572000026702881,4.349999904632568,4.355000019073486,4.355000019073486,35575
2019-10-23,4.425000190734863,4.425000190734863,4.05049991607666,4.05049991607666,4.05049991607666,28222
2019-10-24,4.099999904632568,4.650000095367432,4.074999809265137,4.329999923706055,4.329999923706055,56147
2019-10-25,4.82450008392334,5.0,4.25,4.875,4.875,33102
2019-10-28,4.900000095367432,5.099999904632568,4.850500106811523,5.0,5.0,40469
2019-10-29,5.25,5.349999904632568,5.0,5.25,5.25,53873
2019-10-30,5.25,5.849999904632568,5.25,5.449999809265137,5.449999809265137,36568
2019-10-31,5.75,5.75,4.725249767303467,5.199999809265137,5.199999809265137,28122
2019-11-01,5.300000190734863,5.300000190734863,4.427999973297119,4.550000190734863,4.550000190734863,47475
2019-11-04,4.550000190734863,4.75,4.150000095367432,4.75,4.75,23733
2019-11-05,4.75,4.994999885559082,4.492499828338623,4.5,4.5,13222
2019-11-06,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,5986
2019-11-07,4.650000095367432,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,27263
2019-11-08,4.949999809265137,5.099999904632568,4.824999809265137,4.949999809265137,4.949999809265137,22124
2019-11-11,5.199999809265137,5.199999809265137,4.650000095367432,4.699999809265137,4.699999809265137,16496
2019-11-12,4.775000095367432,5.150000095367432,4.75,5.150000095367432,5.150000095367432,34203
2019-11-13,5.099999904632568,5.099999904632568,4.754000186920166,4.900000095367432,4.900000095367432,9818
2019-11-14,4.8125,5.0,4.8125,5.0,5.0,21703
2019-11-15,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,19872
2019-11-18,5.150000095367432,5.199999809265137,4.980199813842773,5.0,5.0,26444
2019-11-19,5.050000190734863,5.150000095367432,4.949999809265137,5.125,5.125,13120
2019-11-20,5.099999904632568,5.25,4.974999904632568,5.25,5.25,44044
2019-11-21,5.349999904632568,5.650000095367432,5.275000095367432,5.5,5.5,48844
2019-11-22,5.400000095367432,5.949999809265137,5.349999904632568,5.699999809265137,5.699999809265137,43891
2019-11-25,6.0,6.550000190734863,5.949999809265137,6.0,6.0,54198
2019-11-26,6.199999809265137,6.300000190734863,6.050000190734863,6.25,6.25,56154
