Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.219999313354492,24.219999313354492,24.167999267578125,24.167999267578125,22.9914493560791,600
2019-06-04,24.506999969482422,24.506999969482422,24.506999969482422,24.506999969482422,23.313945770263672,100
2019-06-05,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.326313018798828,1200
2019-06-06,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,23.469013214111328,100
2019-06-07,24.84000015258789,24.84000015258789,24.834999084472656,24.834999084472656,23.6259765625,1500
2019-06-10,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,23.646907806396484,100
2019-06-11,24.610000610351562,24.739999771118164,24.610000610351562,24.611000061035156,23.63346290588379,1000
2019-06-12,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.488460540771484,0
2019-06-13,24.486000061035156,24.486000061035156,24.486000061035156,24.486000061035156,23.513427734375,0
2019-06-14,24.459999084472656,24.579999923706055,24.459999084472656,24.579999923706055,23.603694915771484,2300
2019-06-17,24.290000915527344,24.56999969482422,24.290000915527344,24.56599998474121,23.59025001525879,7200
2019-06-18,24.739999771118164,24.85300064086914,24.739999771118164,24.81999969482422,23.83416175842285,2500
2019-06-19,25.023000717163086,25.025999069213867,25.023000717163086,25.025999069213867,24.031978607177734,300
2019-06-20,25.329999923706055,25.329999923706055,25.270000457763672,25.315000534057617,24.30950164794922,4100
2019-06-21,25.18000030517578,25.184999465942383,25.18000030517578,25.184999465942383,24.184663772583008,400
2019-06-24,25.200000762939453,25.225000381469727,25.200000762939453,25.225000381469727,24.22307586669922,200
2019-06-25,25.11199951171875,25.11199951171875,25.007999420166016,25.007999420166016,24.014694213867188,600
2019-06-26,25.170000076293945,25.170000076293945,25.020000457763672,25.03499984741211,24.04062271118164,4600
2019-06-27,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,24.05694580078125,0
2019-06-28,25.149999618530273,25.187999725341797,25.149999618530273,25.187999725341797,24.187545776367188,100
2019-07-01,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.227876663208008,100
2019-07-02,25.270000457763672,25.30299949645996,25.270000457763672,25.30299949645996,24.297975540161133,600
2019-07-03,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,24.501556396484375,100
2019-07-05,25.354999542236328,25.5,25.354999542236328,25.48699951171875,24.474668502807617,300
2019-07-08,25.35099983215332,25.37700080871582,25.35099983215332,25.37700080871582,24.369037628173828,1400
2019-07-09,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,24.45738410949707,0
2019-07-10,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,24.539966583251953,200
2019-07-11,25.510000228881836,25.57900047302246,25.489999771118164,25.565000534057617,24.549571990966797,700
