Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.840000152587891,5.070000171661377,4.75,4.78000020980835,4.78000020980835,683200
2019-06-04,4.820000171661377,4.909999847412109,4.619999885559082,4.710000038146973,4.710000038146973,801400
2019-06-05,4.760000228881836,4.809999942779541,4.599999904632568,4.650000095367432,4.650000095367432,642100
2019-06-06,4.639999866485596,4.730000019073486,4.440000057220459,4.630000114440918,4.630000114440918,970900
2019-06-07,4.699999809265137,4.78000020980835,4.650000095367432,4.699999809265137,4.699999809265137,748600
2019-06-10,4.75,4.960000038146973,4.699999809265137,4.71999979019165,4.71999979019165,1382400
2019-06-11,4.840000152587891,4.849999904632568,4.53000020980835,4.639999866485596,4.639999866485596,672100
2019-06-12,4.619999885559082,4.699999809265137,4.579999923706055,4.650000095367432,4.650000095367432,536000
2019-06-13,4.650000095367432,4.78000020980835,4.53000020980835,4.539999961853027,4.539999961853027,810300
2019-06-14,4.559999942779541,4.650000095367432,4.53000020980835,4.53000020980835,4.53000020980835,681200
2019-06-17,4.539999961853027,4.619999885559082,4.170000076293945,4.320000171661377,4.320000171661377,1493500
2019-06-18,4.329999923706055,4.440000057220459,4.329999923706055,4.400000095367432,4.400000095367432,691700
2019-06-19,4.400000095367432,4.489999771118164,4.369999885559082,4.489999771118164,4.489999771118164,440900
2019-06-20,4.5,4.650000095367432,4.46999979019165,4.559999942779541,4.559999942779541,738100
2019-06-21,4.579999923706055,4.610000133514404,4.429999828338623,4.519999980926514,4.519999980926514,719600
2019-06-24,4.550000190734863,4.599999904632568,4.400000095367432,4.510000228881836,4.510000228881836,970200
2019-06-25,4.510000228881836,4.510000228881836,4.199999809265137,4.239999771118164,4.239999771118164,911200
2019-06-26,4.239999771118164,4.409999847412109,4.150000095367432,4.289999961853027,4.289999961853027,1008800
2019-06-27,4.309999942779541,4.440000057220459,4.199999809265137,4.340000152587891,4.340000152587891,735600
2019-06-28,4.349999904632568,4.909999847412109,4.349999904632568,4.789999961853027,4.789999961853027,6999900
2019-07-01,5.0,5.019999980926514,4.829999923706055,4.909999847412109,4.909999847412109,1649500
2019-07-02,4.900000095367432,4.940000057220459,4.659999847412109,4.769999980926514,4.769999980926514,662200
2019-07-03,4.789999961853027,4.800000190734863,4.670000076293945,4.690000057220459,4.690000057220459,349700
2019-07-05,4.75,4.869999885559082,4.639999866485596,4.869999885559082,4.869999885559082,799600
2019-07-08,4.869999885559082,4.960000038146973,4.760000228881836,4.800000190734863,4.800000190734863,453500
2019-07-09,4.800000190734863,4.849999904632568,4.699999809265137,4.739999771118164,4.739999771118164,515500
2019-07-10,4.800000190734863,4.909999847412109,4.659999847412109,4.900000095367432,4.900000095367432,8657100
2019-07-11,4.920000076293945,5.349999904632568,4.920000076293945,5.099999904632568,5.099999904632568,2461400
2019-07-12,5.159999847412109,5.269999980926514,5.099999904632568,5.150000095367432,5.150000095367432,877400
2019-07-15,5.210000038146973,5.25,5.110000133514404,5.190000057220459,5.190000057220459,825000
2019-07-16,5.199999809265137,5.239999771118164,5.079999923706055,5.150000095367432,5.150000095367432,772500
2019-07-17,5.150000095367432,5.179999828338623,5.0,5.039999961853027,5.039999961853027,575300
2019-07-18,5.260000228881836,5.480000019073486,5.010000228881836,5.079999923706055,5.079999923706055,2126100
2019-07-19,5.050000190734863,5.21999979019165,5.050000190734863,5.130000114440918,5.130000114440918,971000
2019-07-22,5.139999866485596,5.199999809265137,4.929999828338623,5.019999980926514,5.019999980926514,1328800
2019-07-23,5.070000171661377,5.070000171661377,4.789999961853027,4.929999828338623,4.929999828338623,948700
2019-07-24,4.880000114440918,5.130000114440918,4.809999942779541,5.059999942779541,5.059999942779541,966500
2019-07-25,5.070000171661377,5.119999885559082,4.989999771118164,5.090000152587891,5.090000152587891,685300
2019-07-26,5.119999885559082,5.300000190734863,5.099999904632568,5.28000020980835,5.28000020980835,1188100
2019-07-29,5.289999961853027,5.309999942779541,5.090000152587891,5.150000095367432,5.150000095367432,827900
2019-07-30,5.119999885559082,5.320000171661377,5.110000133514404,5.199999809265137,5.199999809265137,670300
2019-07-31,5.210000038146973,5.369999885559082,5.179999828338623,5.199999809265137,5.199999809265137,928100
2019-08-01,5.199999809265137,5.260000228881836,4.929999828338623,4.929999828338623,4.929999828338623,1192000
2019-08-02,4.960000038146973,5.0,4.550000190734863,4.599999904632568,4.599999904632568,1731000
2019-08-05,4.510000228881836,4.539999961853027,4.260000228881836,4.5,4.5,1520500
2019-08-06,4.53000020980835,4.699999809265137,4.480000019073486,4.630000114440918,4.630000114440918,1348800
2019-08-07,4.539999961853027,4.630000114440918,4.079999923706055,4.510000228881836,4.510000228881836,3175700
2019-08-08,4.570000171661377,4.599999904632568,4.269999980926514,4.449999809265137,4.449999809265137,1379400
2019-08-09,4.429999828338623,4.429999828338623,4.130000114440918,4.340000152587891,4.340000152587891,2015300
2019-08-12,4.300000190734863,4.300000190734863,4.03000020980835,4.099999904632568,4.099999904632568,1608700
2019-08-13,4.099999904632568,4.230000019073486,4.019999980926514,4.179999828338623,4.179999828338623,1639900
2019-08-14,4.119999885559082,4.170000076293945,3.930000066757202,4.059999942779541,4.059999942779541,1385500
2019-08-15,4.039999961853027,4.059999942779541,3.8299999237060547,3.9100000858306885,3.9100000858306885,1282800
2019-08-16,3.9700000286102295,4.059999942779541,3.9700000286102295,4.039999961853027,4.039999961853027,614100
2019-08-19,4.059999942779541,4.159999847412109,4.010000228881836,4.090000152587891,4.090000152587891,708100
2019-08-20,4.099999904632568,4.21999979019165,4.059999942779541,4.119999885559082,4.119999885559082,601300
2019-08-21,4.159999847412109,4.28000020980835,4.050000190734863,4.050000190734863,4.050000190734863,749200
2019-08-22,4.099999904632568,4.110000133514404,3.9000000953674316,3.9100000858306885,3.9100000858306885,873100
2019-08-23,3.9000000953674316,3.9600000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,1048900
2019-08-26,3.759999990463257,3.9000000953674316,3.6600000858306885,3.8299999237060547,3.8299999237060547,752900
2019-08-27,3.8399999141693115,3.869999885559082,3.609999895095825,3.619999885559082,3.619999885559082,638600
2019-08-28,3.609999895095825,3.859999895095825,3.609999895095825,3.8299999237060547,3.8299999237060547,844700
2019-08-29,3.859999895095825,3.9200000762939453,3.759999990463257,3.7799999713897705,3.7799999713897705,652800
2019-08-30,3.7899999618530273,4.579999923706055,3.7799999713897705,4.440000057220459,4.440000057220459,2135800
2019-09-03,4.489999771118164,4.489999771118164,4.190000057220459,4.340000152587891,4.340000152587891,1580400
2019-09-04,4.420000076293945,4.449999809265137,4.159999847412109,4.210000038146973,4.210000038146973,681000
2019-09-05,4.25,4.28000020980835,4.110000133514404,4.269999980926514,4.269999980926514,566200
2019-09-06,4.289999961853027,4.440000057220459,4.21999979019165,4.380000114440918,4.380000114440918,602200
2019-09-09,4.400000095367432,4.510000228881836,4.360000133514404,4.489999771118164,4.489999771118164,763000
2019-09-10,4.489999771118164,4.800000190734863,4.360000133514404,4.769999980926514,4.769999980926514,1289100
2019-09-11,4.78000020980835,5.019999980926514,4.75,4.769999980926514,4.769999980926514,1216300
