Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,69.45999908447266,70.58000183105469,69.45999908447266,70.1500015258789,68.80347442626953,1542800
2019-06-04,70.81999969482422,71.5199966430664,70.44999694824219,71.48999786376953,70.11774444580078,982800
2019-06-05,71.8499984741211,72.54000091552734,71.33000183105469,72.43000030517578,71.03970336914062,852500
2019-06-06,72.16000366210938,72.62999725341797,71.22000122070312,71.75,70.37275695800781,919200
2019-06-07,72.08999633789062,72.73999786376953,71.97000122070312,72.55999755859375,71.1672134399414,795200
2019-06-10,72.87999725341797,74.41999816894531,72.75,73.69999694824219,72.28533172607422,1169200
2019-06-11,74.02999877929688,74.43000030517578,72.7699966430664,73.0199966430664,71.6183853149414,1121900
2019-06-12,73.08000183105469,74.30000305175781,70.30000305175781,74.27999877929688,72.85420227050781,1707400
2019-06-13,74.41000366210938,74.98999786376953,74.13999938964844,74.52999877929688,73.09939575195312,830900
2019-06-14,74.54000091552734,74.66999816894531,73.30000305175781,73.97000122070312,72.5501480102539,728600
2019-06-17,73.87000274658203,74.3499984741211,73.05999755859375,73.11000061035156,71.70665740966797,739500
2019-06-18,73.41999816894531,74.43000030517578,73.27999877929688,74.31999969482422,72.8934326171875,878900
2019-06-19,74.33999633789062,75.51000213623047,74.31999969482422,75.37999725341797,73.9330825805664,1016000
2019-06-20,75.83999633789062,76.47000122070312,75.63999938964844,76.33000183105469,74.86485290527344,1173500
2019-06-21,76.33999633789062,76.33999633789062,75.30999755859375,75.38999938964844,73.94288635253906,1425800
2019-06-24,75.51000213623047,75.62999725341797,74.1500015258789,74.29000091552734,72.864013671875,1140700
2019-06-25,74.3499984741211,74.81999969482422,73.66999816894531,73.83000183105469,72.41283416748047,999800
2019-06-26,73.75,74.29000091552734,72.91999816894531,73.18000030517578,71.77531433105469,1130200
2019-06-27,73.41999816894531,74.8499984741211,73.41999816894531,74.73999786376953,73.30536651611328,743600
2019-06-28,74.98999786376953,76.1500015258789,74.9800033569336,75.86000061035156,74.40387725830078,2065200
2019-07-01,76.98999786376953,77.1500015258789,75.37999725341797,75.98999786376953,74.5313720703125,915500
2019-07-02,75.7699966430664,76.18000030517578,74.29000091552734,74.45999908447266,73.03074645996094,948600
2019-07-03,74.47000122070312,75.5,74.36000061035156,75.47000122070312,74.0213623046875,606700
2019-07-05,75.30000305175781,75.44999694824219,74.41999816894531,75.37000274658203,73.92327880859375,501500
2019-07-08,74.94999694824219,75.47000122070312,74.58000183105469,75.0,73.56037902832031,613000
2019-07-09,74.30999755859375,74.79000091552734,72.94000244140625,73.52999877929688,72.11859130859375,1804000
2019-07-10,73.69999694824219,73.95999908447266,71.56999969482422,71.62999725341797,70.25505828857422,1163400
2019-07-11,71.69000244140625,72.52999877929688,71.37000274658203,72.43000030517578,71.03970336914062,1611800
2019-07-12,72.7699966430664,74.18000030517578,72.54000091552734,74.1500015258789,72.72669219970703,1182800
2019-07-15,74.12000274658203,74.30999755859375,73.72000122070312,74.11000061035156,72.68746948242188,770500
2019-07-16,74.12000274658203,75.6500015258789,74.12000274658203,75.0999984741211,73.65845489501953,932500
2019-07-17,74.88999938964844,74.88999938964844,73.62999725341797,73.63999938964844,72.22647857666016,1026500
2019-07-18,73.58000183105469,74.18000030517578,73.33000183105469,74.01000213623047,72.5893783569336,985000
2019-07-19,74.38999938964844,75.33999633789062,74.01000213623047,74.9800033569336,73.54076385498047,1801700
2019-07-22,75.01000213623047,75.62000274658203,74.5999984741211,74.66999816894531,73.23670959472656,845400
2019-07-23,74.94000244140625,75.44000244140625,74.20999908447266,75.41999816894531,73.97230529785156,840500
2019-07-24,75.22000122070312,76.98999786376953,74.91000366210938,76.54000091552734,75.07081604003906,969100
2019-07-25,76.44000244140625,76.70999908447266,74.95999908447266,75.4000015258789,73.95270538330078,743000
2019-07-26,75.58999633789062,76.33999633789062,75.19000244140625,76.19000244140625,74.72753143310547,610800
2019-07-29,75.87999725341797,76.2300033569336,75.44999694824219,76.19000244140625,74.72753143310547,517000
2019-07-30,75.94000244140625,76.80000305175781,75.55999755859375,76.25,74.78638458251953,617300
2019-07-31,75.91999816894531,77.19999694824219,75.69000244140625,76.3499984741211,74.88446044921875,1338100
2019-08-01,76.16000366210938,76.16999816894531,72.79000091552734,73.31999969482422,71.91262817382812,1302500
2019-08-02,73.22000122070312,73.91999816894531,72.6500015258789,73.18000030517578,71.77531433105469,911300
2019-08-05,71.52999877929688,71.9000015258789,68.9000015258789,69.69999694824219,68.36210632324219,1861800
2019-08-06,77.91000366210938,77.91000366210938,71.61000061035156,72.45999908447266,71.06912994384766,1639200
2019-08-07,71.37000274658203,72.80999755859375,69.5,72.58999633789062,71.19664001464844,1035700
2019-08-08,72.8499984741211,73.37000274658203,72.29000091552734,73.13999938964844,71.736083984375,903400
2019-08-09,73.12999725341797,73.30999755859375,71.87999725341797,72.29000091552734,70.90238952636719,831600
2019-08-12,72.0,72.0,70.95999908447266,71.08999633789062,69.72541809082031,763100
2019-08-13,70.73999786376953,72.4000015258789,70.18000030517578,71.5999984741211,70.22563934326172,2568400
2019-08-14,70.80000305175781,71.41000366210938,69.8499984741211,70.19999694824219,68.85250854492188,1238700
2019-08-15,70.4000015258789,71.0199966430664,69.91000366210938,70.4000015258789,69.04867553710938,1101600
2019-08-16,70.45999908447266,71.83000183105469,69.95999908447266,71.43000030517578,70.05889892578125,769000
2019-08-19,72.5,72.56999969482422,71.62999725341797,71.72000122070312,70.34333801269531,654400
