Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,37000
2019-06-04,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,200
2019-06-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3400
2019-06-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2700
2019-06-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2019-06-10,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,27500
2019-06-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,5400
2019-06-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,60200
2019-06-13,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,94500
2019-06-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2019-06-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2019-06-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,19100
2019-06-19,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,33500
2019-06-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,4600
2019-06-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2300
2019-06-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100
2019-06-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-06-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-06-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-06-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-02,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,39900
2019-07-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-05,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,9200
2019-07-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2019-07-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2019-07-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2019-07-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2019-07-12,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,2.2899999618530273,2100
2019-07-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,700
2019-07-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,85700
2019-07-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,3600
2019-07-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2019-07-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2019-07-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,12900
2019-07-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2019-07-24,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,2.240000009536743,1200
2019-07-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000
2019-07-26,2.25,2.25,2.25,2.25,2.25,200
2019-07-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000
2019-07-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000
2019-07-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000
