Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,10.100000381469727,10.319999694824219,10.020000457763672,10.109999656677246,10.109999656677246,4590900
2020-11-12,10.25,10.399999618530273,10.15999984741211,10.180000305175781,10.180000305175781,341600
2020-11-13,10.20199966430664,10.25,10.180000305175781,10.1899995803833,10.1899995803833,34300
2020-11-16,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,130800
2020-11-17,10.300000190734863,10.300000190734863,10.229999542236328,10.239999771118164,10.239999771118164,283600
2020-11-18,10.25,10.25,10.170000076293945,10.180000305175781,10.180000305175781,99400
2020-11-19,10.25,10.350000381469727,10.21500015258789,10.300000190734863,10.300000190734863,174000
2020-11-20,10.399999618530273,10.5,10.300000190734863,10.300000190734863,10.300000190734863,58700
2020-11-23,10.300000190734863,10.449999809265137,10.239999771118164,10.25,10.25,53100
2020-11-24,10.300000190734863,10.399999618530273,10.269000053405762,10.3100004196167,10.3100004196167,24600
2020-11-25,10.399999618530273,10.399999618530273,10.329999923706055,10.390000343322754,10.390000343322754,332600
2020-11-27,10.4399995803833,11.050000190734863,10.329999923706055,10.569999694824219,10.569999694824219,83800
2020-11-30,10.75,10.75,10.5,10.539999961853027,10.539999961853027,49300
2020-12-01,10.489999771118164,10.75,10.470000267028809,10.699999809265137,10.699999809265137,77500
2020-12-02,10.800000190734863,11.0,10.609999656677246,10.649999618530273,10.649999618530273,118800
2020-12-03,10.699999809265137,10.779999732971191,10.619999885559082,10.699999809265137,10.699999809265137,91800
2020-12-04,11.3100004196167,11.3100004196167,10.75,10.75,10.75,41300
2020-12-07,10.850000381469727,11.0,10.767000198364258,10.949999809265137,10.949999809265137,94500
2020-12-08,10.800000190734863,11.420000076293945,10.765000343322754,11.050000190734863,11.050000190734863,228800
2020-12-09,11.0,11.0,10.800000190734863,10.8100004196167,10.8100004196167,100200
2020-12-10,10.800000190734863,11.0,10.800000190734863,10.8100004196167,10.8100004196167,20500
2020-12-11,10.800000190734863,10.989999771118164,10.720000267028809,10.760000228881836,10.760000228881836,44300
2020-12-14,10.930000305175781,10.949999809265137,10.760000228881836,10.789999961853027,10.789999961853027,49900
2020-12-15,10.949999809265137,11.0,10.800000190734863,10.8100004196167,10.8100004196167,32100
2020-12-16,10.920000076293945,11.0,10.76200008392334,10.84000015258789,10.84000015258789,19100
2020-12-17,11.0,11.199999809265137,10.869999885559082,10.869999885559082,10.869999885559082,65500
2020-12-18,10.949999809265137,11.25,10.949999809265137,11.0600004196167,11.0600004196167,119800
2020-12-21,11.5,11.699999809265137,11.020000457763672,11.050000190734863,11.050000190734863,132800
2020-12-22,11.100000381469727,11.850000381469727,11.100000381469727,11.239999771118164,11.239999771118164,108200
2020-12-23,11.350000381469727,11.5,11.0,11.0,11.0,120900
2020-12-24,11.1899995803833,11.239999771118164,11.074999809265137,11.100000381469727,11.100000381469727,152800
2020-12-28,11.199999809265137,11.34000015258789,11.050000190734863,11.100000381469727,11.100000381469727,230400
2020-12-29,11.1899995803833,11.289999961853027,11.010000228881836,11.050000190734863,11.050000190734863,92200
2020-12-30,11.100000381469727,11.100000381469727,10.899999618530273,10.970000267028809,10.970000267028809,470600
2020-12-31,10.869999885559082,10.979999542236328,10.819999694824219,10.850000381469727,10.850000381469727,103600
2021-01-04,11.0,11.09000015258789,10.899999618530273,10.989999771118164,10.989999771118164,91100
2021-01-05,10.930000305175781,11.180000305175781,10.800000190734863,10.890000343322754,10.890000343322754,169400
2021-01-06,10.899999618530273,10.979999542236328,10.800000190734863,10.850000381469727,10.850000381469727,47700
2021-01-07,10.899999618530273,11.09000015258789,10.760000228881836,10.979999542236328,10.979999542236328,106200
2021-01-08,11.130000114440918,11.199999809265137,10.899999618530273,11.140000343322754,11.140000343322754,167300
2021-01-11,11.369999885559082,11.390000343322754,11.140000343322754,11.220000267028809,11.220000267028809,148500
2021-01-12,11.333999633789062,11.5,11.199999809265137,11.279999732971191,11.279999732971191,173100
2021-01-13,11.25,11.550000190734863,11.149999618530273,11.229999542236328,11.229999542236328,289600
2021-01-14,11.25,11.600000381469727,11.25,11.34000015258789,11.34000015258789,92500
2021-01-15,11.430000305175781,11.5,11.149999618530273,11.25,11.25,71400
2021-01-19,11.399999618530273,11.40999984741211,11.109000205993652,11.1899995803833,11.1899995803833,80500
2021-01-20,11.279999732971191,11.279999732971191,11.09000015258789,11.149999618530273,11.149999618530273,52000
2021-01-21,11.494999885559082,11.890000343322754,11.220000267028809,11.350000381469727,11.350000381469727,48600
2021-01-22,11.779999732971191,11.899999618530273,11.5,11.850000381469727,11.850000381469727,389600
2021-01-25,12.899999618530273,14.0,11.90999984741211,12.25,12.25,283100
2021-01-26,13.039999961853027,13.039999961853027,11.5,11.5,11.5,184100
2021-01-27,11.350000381469727,11.949999809265137,11.1899995803833,11.239999771118164,11.239999771118164,271200
2021-01-28,11.300000190734863,12.0,11.0,11.15999984741211,11.15999984741211,351500
2021-01-29,11.15999984741211,12.229999542236328,11.100000381469727,11.5,11.5,577400
2021-02-01,11.75,12.369999885559082,11.25,12.109999656677246,12.109999656677246,197700
2021-02-02,11.710000038146973,12.680000305175781,11.710000038146973,12.479999542236328,12.479999542236328,93300
2021-02-03,12.579999923706055,13.399999618530273,12.579999923706055,13.289999961853027,13.289999961853027,93900
2021-02-04,13.399999618530273,13.399999618530273,12.859999656677246,12.859999656677246,12.859999656677246,43000
2021-02-05,13.0,13.34000015258789,12.819999694824219,13.0,13.0,23500
