Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.61210060119629,19.690000534057617,19.51099967956543,19.5216007232666,19.5216007232666,40269
2019-06-04,19.760000228881836,19.854299545288086,19.700000762939453,19.854299545288086,19.854299545288086,2675
2019-06-05,19.716999053955078,19.729999542236328,19.6200008392334,19.65999984741211,19.65999984741211,13004
2019-06-06,19.510000228881836,19.81999969482422,19.510000228881836,19.766700744628906,19.766700744628906,15019
2019-06-07,19.88789939880371,19.93000030517578,19.808000564575195,19.808000564575195,19.808000564575195,14179
2019-06-10,19.84000015258789,19.923799514770508,19.84000015258789,19.84000015258789,19.84000015258789,16475
2019-06-11,19.931699752807617,20.0,19.899999618530273,19.907100677490234,19.907100677490234,40581
2019-06-12,19.809999465942383,19.850000381469727,19.700000762939453,19.729999542236328,19.729999542236328,37495
2019-06-13,19.920000076293945,19.946199417114258,19.850000381469727,19.886199951171875,19.886199951171875,119455
2019-06-14,19.76420021057129,19.780000686645508,19.65959930419922,19.729999542236328,19.729999542236328,21904
2019-06-17,19.600000381469727,19.739999771118164,19.56999969482422,19.645599365234375,19.645599365234375,47163
2019-06-18,19.530000686645508,19.790000915527344,19.530000686645508,19.739999771118164,19.739999771118164,33877
2019-06-19,19.730899810791016,19.790000915527344,19.666099548339844,19.77589988708496,19.77589988708496,75536
2019-06-20,20.09000015258789,20.09000015258789,19.860000610351562,19.8700008392334,19.8700008392334,66380
2019-06-21,19.889999389648438,20.06999969482422,19.889999389648438,20.030000686645508,20.030000686645508,95972
2019-06-24,19.889999389648438,20.06999969482422,19.8700008392334,19.943599700927734,19.943599700927734,69233
2019-06-25,19.8799991607666,19.8799991607666,19.729999542236328,19.75,19.75,87951
2019-06-26,19.83489990234375,19.959999084472656,19.809999465942383,19.85099983215332,19.85099983215332,102228
2019-06-27,19.860000610351562,19.8799991607666,19.729999542236328,19.80579948425293,19.80579948425293,67136
2019-06-28,19.6200008392334,20.190000534057617,19.6200008392334,20.190000534057617,20.190000534057617,256135
2019-07-01,20.25,20.25,20.059999465942383,20.059999465942383,20.059999465942383,50117
2019-07-02,20.190000534057617,20.190000534057617,19.93000030517578,20.059999465942383,20.059999465942383,83474
2019-07-03,19.969999313354492,20.309999465942383,19.969999313354492,20.280000686645508,20.280000686645508,64370
2019-07-05,20.649999618530273,20.649999618530273,20.219999313354492,20.399999618530273,20.399999618530273,164539
2019-07-08,20.34000015258789,20.3523006439209,20.25,20.260000228881836,20.260000228881836,11041
2019-07-09,20.139999389648438,20.280000686645508,20.1299991607666,20.25830078125,20.25830078125,44786
2019-07-10,20.440000534057617,20.540000915527344,20.389999389648438,20.482999801635742,20.482999801635742,13327
2019-07-11,20.540000915527344,20.579999923706055,20.479999542236328,20.531099319458008,20.531099319458008,110178
2019-07-12,20.5177001953125,20.530000686645508,20.479999542236328,20.489999771118164,20.489999771118164,63750
2019-07-15,20.399999618530273,20.530000686645508,20.389999389648438,20.40999984741211,20.40999984741211,9654
2019-07-16,20.3799991607666,20.420000076293945,20.30970001220703,20.352399826049805,20.352399826049805,388691
2019-07-17,20.318899154663086,20.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453,45936
2019-07-18,20.040000915527344,20.100000381469727,19.920000076293945,20.040000915527344,20.040000915527344,70306
2019-07-19,20.030000686645508,20.170000076293945,20.010000228881836,20.049999237060547,20.049999237060547,36892
2019-07-22,20.049999237060547,20.309999465942383,20.049999237060547,20.290000915527344,20.290000915527344,31538
2019-07-23,20.31999969482422,20.31999969482422,20.194400787353516,20.194400787353516,20.194400787353516,18112
2019-07-24,20.010000228881836,20.239999771118164,20.0,20.1299991607666,20.1299991607666,61403
2019-07-25,20.110000610351562,20.1200008392334,19.979999542236328,19.979999542236328,19.979999542236328,13974
2019-07-26,19.93000030517578,19.93000030517578,19.785499572753906,19.785499572753906,19.785499572753906,89521
2019-07-29,19.700000762939453,19.709999084472656,19.5049991607666,19.5049991607666,19.5049991607666,52160
2019-07-30,19.5,19.530000686645508,19.360000610351562,19.530000686645508,19.530000686645508,26714
2019-07-31,19.479999542236328,19.540000915527344,19.34000015258789,19.445999145507812,19.445999145507812,51890
2019-08-01,19.290000915527344,19.40719985961914,19.260099411010742,19.270000457763672,19.270000457763672,43873
2019-08-02,19.188499450683594,19.229999542236328,19.06999969482422,19.170000076293945,19.170000076293945,23133
2019-08-05,18.779699325561523,18.779699325561523,18.540000915527344,18.68000030517578,18.68000030517578,31884
2019-08-06,18.610000610351562,18.610000610351562,18.450000762939453,18.55069923400879,18.55069923400879,63147
2019-08-07,18.170000076293945,18.360000610351562,18.149999618530273,18.350000381469727,18.350000381469727,12968
2019-08-08,18.360000610351562,18.56999969482422,18.360000610351562,18.549999237060547,18.549999237060547,62441
2019-08-09,18.5,18.56999969482422,18.43000030517578,18.43000030517578,18.43000030517578,41208
2019-08-12,18.292499542236328,18.292499542236328,18.229999542236328,18.245399475097656,18.245399475097656,7563
2019-08-13,18.289400100708008,18.439899444580078,18.289400100708008,18.360000610351562,18.360000610351562,46614
2019-08-14,17.979999542236328,18.139999389648438,17.920000076293945,18.030000686645508,18.030000686645508,82779
2019-08-15,18.010000228881836,18.06999969482422,17.989999771118164,18.06999969482422,18.06999969482422,62334
2019-08-16,18.170000076293945,18.350000381469727,18.170000076293945,18.350000381469727,18.350000381469727,30723
2019-08-19,18.540000915527344,18.600000381469727,18.47089958190918,18.530000686645508,18.530000686645508,13748
2019-08-20,18.530000686645508,18.611900329589844,18.530000686645508,18.579999923706055,18.579999923706055,131853
2019-08-21,18.520000457763672,18.729999542236328,18.520000457763672,18.626399993896484,18.626399993896484,97751
2019-08-22,18.646299362182617,18.646299362182617,18.43000030517578,18.450000762939453,18.450000762939453,286028
2019-08-23,18.364999771118164,18.364999771118164,18.010000228881836,18.010000228881836,18.010000228881836,128952
2019-08-26,18.11039924621582,18.139999389648438,17.979999542236328,18.00480079650879,18.00480079650879,98465
