Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,3.68210768699646,3600
2019-06-04,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,3.621246576309204,900
2019-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.651677131652832,500
2019-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.651677131652832,0
2019-06-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.651677131652832,0
2019-06-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.6364619731903076,1000
2019-06-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.6364619731903076,0
2019-06-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.6364619731903076,0
2019-06-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.7810070514678955,200
2019-06-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.7810070514678955,0
2019-06-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.8190457820892334,500
2019-06-18,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.8190457820892334,0
2019-06-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.978806495666504,198900
2019-06-20,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.978806495666504,0
2019-06-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.1613898277282715,200
2019-06-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.1613898277282715,0
2019-06-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.1613898277282715,0
2019-06-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.1613898277282715,198800
2019-06-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.1613898277282715,0
2019-06-28,5.0,5.0,4.960000038146973,4.960000038146973,3.7733993530273438,2300
2019-07-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.7733993530273438,0
2019-07-02,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.8722991943359375,7500
2019-07-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.8722991943359375,0
2019-07-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,2000
2019-07-08,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,0
2019-07-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,0
2019-07-10,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,0
2019-07-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.585122108459473,500
2019-07-12,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.585122108459473,0
2019-07-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.585122108459473,100
2019-07-16,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,4.729610919952393,15700
2019-07-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.739243507385254,100
2019-07-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.739243507385254,0
2019-07-19,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,2000
2019-07-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,0
2019-07-23,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,0
2019-07-24,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,0
2019-07-25,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,0
2019-07-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,0
2019-07-29,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,2000
2019-07-30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.902997970581055,2000
2019-07-31,5.0,5.0,5.0,5.0,4.8163042068481445,4000
2019-08-01,5.0,5.0,5.0,5.0,4.8163042068481445,2000
2019-08-02,4.75,4.75,4.75,4.75,4.575489044189453,1000
2019-08-05,4.75,4.75,4.75,4.75,4.575489044189453,1000
2019-08-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.459897994995117,300
2019-08-07,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.459897994995117,300
2019-08-08,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.459897994995117,0
2019-08-09,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.459897994995117,400
2019-08-12,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.363572120666504,2000
2019-08-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.363572120666504,2000
2019-08-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.286510944366455,3500
2019-08-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.286510944366455,3500
2019-08-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.286510944366455,0
2019-08-19,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,4.5273261070251465,6100
2019-08-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.5273261070251465,0
2019-08-21,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.4984283447265625,500
2019-08-22,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.4984283447265625,0
2019-08-23,4.690000057220459,4.690000057220459,4.639999866485596,4.639999866485596,4.4695305824279785,7900
2019-08-26,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.459897994995117,1000
2019-08-27,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.459897994995117,0
2019-08-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.459897994995117,0
2019-08-29,4.5,4.5,4.5,4.5,4.334673881530762,500
2019-08-30,4.5,4.5,4.5,4.5,4.334673881530762,0
2019-09-03,4.5,4.5,4.5,4.5,4.334673881530762,0
2019-09-04,4.5,4.5,4.5,4.5,4.334673881530762,0
2019-09-05,4.5,4.5,4.5,4.5,4.334673881530762,0
2019-09-06,4.5,4.5,4.5,4.5,4.334673881530762,0
2019-09-09,4.5,4.5,4.5,4.5,4.334673881530762,0
2019-09-10,4.5,4.5,4.5,4.5,4.334673881530762,0
2019-09-11,4.5,4.5,4.5,4.5,4.334673881530762,0
2019-09-12,4.789999961853027,4.940000057220459,4.789999961853027,4.880000114440918,4.700713157653809,1400
2019-09-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,0
2019-09-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,0
2019-09-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,0
2019-09-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,0
2019-09-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,0
2019-09-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,0
2019-09-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,0
2019-09-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,0
2019-09-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,100
2019-09-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,100
2019-09-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.700713157653809,0
2019-09-30,4.619999885559082,4.710000038146973,4.619999885559082,4.710000038146973,4.536958694458008,4300
