Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.6399999856948853,0.6399999856948853,0.47999998927116394,0.47999998927116394,0.47999998927116394,43441
2019-06-04,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5199999809265137,0.5199999809265137,9490
2019-06-05,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.6000000238418579,0.6000000238418579,52709
2019-06-06,0.5600000023841858,0.6000000238418579,0.4399999976158142,0.5879999995231628,0.5879999995231628,42945
2019-06-07,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5199999809265137,0.5199999809265137,25153
2019-06-10,0.47999998927116394,0.7200000286102295,0.47999998927116394,0.7200000286102295,0.7200000286102295,41892
2019-06-11,0.6000000238418579,0.6000000238418579,0.4399999976158142,0.47999998927116394,0.47999998927116394,94718
2019-06-12,0.4399999976158142,0.47999998927116394,0.36000001430511475,0.47999998927116394,0.47999998927116394,42844
2019-06-13,0.5400000214576721,0.5600000023841858,0.4399999976158142,0.5600000023841858,0.5600000023841858,8120
2019-06-14,0.47999998927116394,0.47999998927116394,0.3199999928474426,0.36000001430511475,0.36000001430511475,88129
2019-06-17,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.36000001430511475,0.36000001430511475,32500
2019-06-18,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.3199999928474426,0.3199999928474426,32525
2019-06-19,0.3199999928474426,0.36000001430511475,0.2759999930858612,0.2800000011920929,0.2800000011920929,38095
2019-06-20,0.2800000011920929,0.2800000011920929,0.23600000143051147,0.23999999463558197,0.23999999463558197,40345
2019-06-21,0.23999999463558197,0.2800000011920929,0.20000000298023224,0.2800000011920929,0.2800000011920929,39593
2019-06-24,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.2800000011920929,0.2800000011920929,102298
2019-06-25,0.3199999928474426,0.3199999928474426,0.2759999930858612,0.3199999928474426,0.3199999928474426,83817
2019-06-26,0.2800000011920929,0.3199999928474426,0.23999999463558197,0.2800000011920929,0.2800000011920929,10886
2019-06-27,0.23999999463558197,0.2800000011920929,0.20000000298023224,0.23999999463558197,0.23999999463558197,99033
2019-06-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2470
2019-07-01,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,117098
2019-07-02,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.20000000298023224,22752
2019-07-03,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.1599999964237213,0.1599999964237213,16035
2019-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1250
2019-07-08,0.1599999964237213,0.20000000298023224,0.11999999731779099,0.1599999964237213,0.1599999964237213,80614
2019-07-09,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.11999999731779099,87786
2019-07-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,437
2019-07-11,0.1599999964237213,0.1599999964237213,0.07999999821186066,0.07999999821186066,0.07999999821186066,120841
2019-07-12,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.11999999731779099,97267
2019-07-15,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.11999999731779099,82195
2019-07-16,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.11999999731779099,31817
2019-07-17,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.11999999731779099,199370
