Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,122.47000122070312,123.63999938964844,122.43000030517578,123.0999984741211,119.64826965332031,55400
2019-06-04,124.29000091552734,126.33000183105469,124.29000091552734,126.33000183105469,122.78770446777344,23500
2019-06-05,126.88999938964844,126.9800033569336,125.68000030517578,126.69999694824219,123.14733123779297,14600
2019-06-06,126.83000183105469,127.45999908447266,126.16000366210938,127.2300033569336,123.66246795654297,20900
2019-06-07,127.7699966430664,128.4600067138672,127.66999816894531,127.8499984741211,124.26506805419922,19300
2019-06-10,128.42999267578125,129.41000366210938,128.42999267578125,128.5800018310547,124.97461700439453,29900
2019-06-11,129.66000366210938,130.02000427246094,128.4199981689453,128.72999572753906,125.12039184570312,23000
2019-06-12,128.6999969482422,128.72999572753906,128.22000122070312,128.52999877929688,124.92601013183594,17400
2019-06-13,129.13999938964844,129.60000610351562,128.77000427246094,129.39999389648438,125.77159881591797,20200
2019-06-14,129.24000549316406,129.24000549316406,128.49000549316406,128.49000549316406,124.88714599609375,16400
2019-06-17,128.72999572753906,129.1300048828125,128.41000366210938,128.57000732421875,124.96488952636719,13000
2019-06-18,129.3000030517578,130.75999450683594,129.24000549316406,129.97999572753906,126.33535766601562,40700
2019-06-19,130.16000366210938,130.47999572753906,129.91000366210938,130.35000610351562,126.69497680664062,17600
2019-06-20,131.7100067138672,131.74000549316406,130.3699951171875,131.30999755859375,127.62806701660156,15200
2019-06-21,131.13999938964844,131.25,130.11000061035156,130.4199981689453,126.76302337646484,22000
2019-06-24,130.80999755859375,130.80999755859375,129.38999938964844,129.38999938964844,125.76188659667969,12000
2019-06-25,129.72000122070312,129.72000122070312,128.60000610351562,128.69000244140625,125.0815200805664,21700
2019-06-26,129.16000366210938,129.3699951171875,128.52999877929688,128.55999755859375,124.95515441894531,20900
2019-06-27,128.4199981689453,129.6699981689453,128.4199981689453,129.6300048828125,126.52564239501953,17400
2019-06-28,129.89999389648438,131.36000061035156,129.89999389648438,131.27000427246094,128.12635803222656,29300
2019-07-01,132.8300018310547,133.00999450683594,131.13999938964844,131.60000610351562,128.44845581054688,23300
2019-07-02,131.6199951171875,131.6199951171875,130.82000732421875,131.22999572753906,128.0873260498047,20800
2019-07-03,131.64999389648438,132.44000244140625,131.39999389648438,132.44000244140625,129.26832580566406,12100
2019-07-05,131.6999969482422,132.5399932861328,131.13999938964844,132.5399932861328,129.36593627929688,16000
2019-07-08,131.99000549316406,132.22000122070312,131.19000244140625,131.2899932861328,128.1458740234375,12800
2019-07-09,130.6699981689453,131.36000061035156,130.6699981689453,131.36000061035156,128.21420288085938,10400
2019-07-10,131.9499969482422,131.99000549316406,131.19000244140625,131.1999969482422,128.05804443359375,11300
2019-07-11,131.4600067138672,131.4600067138672,130.47999572753906,130.9600067138672,127.82378387451172,16600
2019-07-12,131.1300048828125,132.42999267578125,131.1199951171875,132.3300018310547,129.1609649658203,18100
2019-07-15,132.52999877929688,132.5399932861328,131.38999938964844,131.55999755859375,128.40940856933594,20300
2019-07-16,131.4600067138672,132.07000732421875,131.1199951171875,131.6699981689453,128.5167999267578,14800
2019-07-17,131.5399932861328,131.6300048828125,130.52999877929688,130.66000366210938,127.53097534179688,17500
2019-07-18,130.64999389648438,131.25999450683594,130.3000030517578,131.13999938964844,127.99947357177734,17800
2019-07-19,131.4499969482422,131.85000610351562,130.7100067138672,130.7100067138672,127.57977294921875,22500
2019-07-22,130.94000244140625,131.25999450683594,130.5500030517578,130.58999633789062,127.462646484375,12500
2019-07-23,131.16000366210938,132.02000427246094,130.88999938964844,132.02000427246094,128.85838317871094,26300
2019-07-24,131.91000366210938,133.89999389648438,131.77999877929688,133.88999938964844,130.68362426757812,18500
