Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,10603
2019-06-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1096
2019-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-10,0.05505000054836273,0.05505000054836273,0.05009999871253967,0.05009999871253967,0.05009999871253967,2100
2019-06-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,5000
2019-06-12,0.05209999904036522,0.05209999904036522,0.05209999904036522,0.05209999904036522,0.05209999904036522,5707
2019-06-13,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,3093
2019-06-14,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-06-17,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-06-18,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-06-19,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-06-20,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-06-21,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-06-24,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-06-25,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-06-26,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,310
2019-06-28,0.041099999099969864,0.041099999099969864,0.010300000198185444,0.010300000198185444,0.010300000198185444,5000
2019-07-01,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2019-07-02,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2019-07-03,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2019-07-05,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2019-07-08,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2019-07-09,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,2000
2019-07-10,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2019-07-11,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,3650
2019-07-12,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0
2019-07-15,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0
2019-07-16,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0
