Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.590000152587891,5.659999847412109,5.579999923706055,5.630000114440918,5.630000114440918,59500
2019-06-04,5.840000152587891,5.889999866485596,5.809999942779541,5.889999866485596,5.889999866485596,78500
2019-06-05,5.809999942779541,5.820000171661377,5.769999980926514,5.809999942779541,5.809999942779541,43200
2019-06-06,5.760000228881836,5.760000228881836,5.670000076293945,5.739999771118164,5.739999771118164,42600
2019-06-07,5.789999961853027,5.829999923706055,5.75,5.769999980926514,5.769999980926514,34200
2019-06-10,5.909999847412109,5.909999847412109,5.849999904632568,5.849999904632568,5.849999904632568,69200
2019-06-11,5.929999828338623,5.949999809265137,5.860000133514404,5.889999866485596,5.889999866485596,218200
2019-06-12,5.829999923706055,5.829999923706055,5.78000020980835,5.809999942779541,5.809999942779541,196900
2019-06-13,5.789999961853027,5.829999923706055,5.769999980926514,5.78000020980835,5.78000020980835,37600
2019-06-14,5.739999771118164,5.75,5.699999809265137,5.739999771118164,5.739999771118164,191800
2019-06-17,5.769999980926514,5.809999942779541,5.710000038146973,5.710000038146973,5.710000038146973,72400
2019-06-18,5.760000228881836,5.840000152587891,5.760000228881836,5.820000171661377,5.820000171661377,200900
2019-06-19,5.949999809265137,5.989999771118164,5.940000057220459,5.960000038146973,5.960000038146973,105500
2019-06-20,5.889999866485596,5.900000095367432,5.820000171661377,5.880000114440918,5.880000114440918,173800
2019-06-21,5.869999885559082,5.940000057220459,5.800000190734863,5.800000190734863,5.800000190734863,555000
2019-06-24,5.860000133514404,5.909999847412109,5.789999961853027,5.789999961853027,5.789999961853027,3451600
2019-06-25,5.71999979019165,5.769999980926514,5.710000038146973,5.769999980926514,5.769999980926514,116800
2019-06-26,5.829999923706055,5.860000133514404,5.820000171661377,5.840000152587891,5.840000152587891,61300
2019-06-27,5.909999847412109,5.940000057220459,5.900000095367432,5.920000076293945,5.920000076293945,58200
2019-06-28,5.960000038146973,6.0,5.920000076293945,5.940000057220459,5.940000057220459,36000
2019-07-01,6.130000114440918,6.130000114440918,6.010000228881836,6.050000190734863,6.050000190734863,44800
2019-07-02,6.039999961853027,6.059999942779541,6.010000228881836,6.019999980926514,6.019999980926514,38500
2019-07-03,6.099999904632568,6.119999885559082,6.090000152587891,6.099999904632568,6.099999904632568,37400
2019-07-05,6.230000019073486,6.239999771118164,6.159999847412109,6.199999809265137,6.199999809265137,31800
2019-07-08,6.070000171661377,6.119999885559082,6.070000171661377,6.099999904632568,6.099999904632568,36600
2019-07-09,6.059999942779541,6.090000152587891,6.059999942779541,6.070000171661377,6.070000171661377,113500
2019-07-10,6.170000076293945,6.199999809265137,6.110000133514404,6.119999885559082,6.119999885559082,93100
2019-07-11,6.119999885559082,6.150000095367432,6.110000133514404,6.139999866485596,6.139999866485596,35900
2019-07-12,6.150000095367432,6.159999847412109,6.119999885559082,6.150000095367432,6.150000095367432,48200
2019-07-15,6.150000095367432,6.159999847412109,6.119999885559082,6.150000095367432,6.150000095367432,90900
2019-07-16,6.199999809265137,6.210000038146973,6.150000095367432,6.170000076293945,6.170000076293945,14500
2019-07-17,6.110000133514404,6.110000133514404,6.079999923706055,6.090000152587891,6.090000152587891,57800
2019-07-18,6.010000228881836,6.059999942779541,5.989999771118164,6.039999961853027,6.039999961853027,51600
2019-07-19,6.0,6.0,5.949999809265137,5.989999771118164,5.989999771118164,13600
2019-07-22,6.0,6.019999980926514,5.96999979019165,6.0,6.0,23500
2019-07-23,6.099999904632568,6.110000133514404,6.079999923706055,6.110000133514404,6.110000133514404,21000
2019-07-24,6.079999923706055,6.139999866485596,6.079999923706055,6.139999866485596,6.139999866485596,23700
2019-07-25,6.150000095367432,6.150000095367432,6.050000190734863,6.079999923706055,6.079999923706055,87900
2019-07-26,6.070000171661377,6.070000171661377,6.039999961853027,6.059999942779541,6.059999942779541,19500
2019-07-29,6.050000190734863,6.059999942779541,6.010000228881836,6.019999980926514,6.019999980926514,27400
