Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2019-06-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500
2019-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2019-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-06-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-06-10,0.28999999165534973,0.3199999928474426,0.25,0.3199999928474426,0.3199999928474426,22300
2019-06-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-06-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,3800
2019-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,300
2019-06-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,2700
2019-06-17,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,7600
2019-06-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,10700
2019-06-19,0.30000001192092896,0.3100000023841858,0.2199999988079071,0.25,0.25,60400
2019-06-20,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,13900
2019-06-21,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.3499999940395355,0.3499999940395355,3700
2019-06-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,5300
2019-06-25,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,2000
2019-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-06-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2400
2019-06-28,0.33000001311302185,0.3499999940395355,0.23000000417232513,0.3499999940395355,0.3499999940395355,96200
2019-07-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,5500
2019-07-02,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.3199999928474426,0.3199999928474426,15900
2019-07-03,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2019-07-05,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,7300
2019-07-08,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,10900
2019-07-09,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,37800
2019-07-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,2900
2019-07-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,7000
2019-07-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-07-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-07-16,0.2800000011920929,0.30000001192092896,0.25,0.28999999165534973,0.28999999165534973,52500
2019-07-17,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,12300
2019-07-18,0.3400000035762787,0.3400000035762787,0.25,0.33000001311302185,0.33000001311302185,28900
2019-07-19,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,26300
2019-07-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2500
2019-07-23,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,53800
2019-07-24,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,7900
2019-07-25,0.3199999928474426,0.4099999964237213,0.3100000023841858,0.33000001311302185,0.33000001311302185,102900
2019-07-26,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.3799999952316284,0.3799999952316284,85900
2019-07-29,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.30000001192092896,27400
2019-07-30,0.3100000023841858,0.3700000047683716,0.30000001192092896,0.3400000035762787,0.3400000035762787,35700
2019-07-31,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.33000001311302185,30100
2019-08-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10300
2019-08-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,13000
2019-08-05,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.33000001311302185,20300
2019-08-06,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.28999999165534973,0.28999999165534973,48800
2019-08-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,9300
2019-08-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6500
2019-08-09,0.27000001072883606,0.28999999165534973,0.25,0.27000001072883606,0.27000001072883606,36400
2019-08-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-08-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,5500
2019-08-14,0.28999999165534973,0.3499999940395355,0.27000001072883606,0.3499999940395355,0.3499999940395355,12100
2019-08-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,300
2019-08-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-08-19,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,8000
2019-08-20,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.33000001311302185,0.33000001311302185,21100
2019-08-21,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3400000035762787,0.3400000035762787,6500
