Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.7300000190734863,0.8309999704360962,0.6370000243186951,0.7620000243186951,0.7620000243186951,1611400
2021-01-11,0.6100000143051147,0.8740000128746033,0.550000011920929,0.6809999942779541,0.6809999942779541,1664600
2021-01-12,0.6800000071525574,0.7689999938011169,0.6800000071525574,0.7250000238418579,0.7250000238418579,674000
2021-01-13,0.722000002861023,0.753000020980835,0.6700000166893005,0.7179999947547913,0.7179999947547913,448800
2021-01-14,0.7200000286102295,0.7820000052452087,0.6959999799728394,0.7200000286102295,0.7200000286102295,596300
2021-01-15,0.7200000286102295,0.75,0.6600000262260437,0.7039999961853027,0.7039999961853027,718700
2021-01-19,0.7070000171661377,0.7099999785423279,0.6399999856948853,0.675000011920929,0.675000011920929,615400
2021-01-20,0.6209999918937683,0.699999988079071,0.578000009059906,0.6499999761581421,0.6499999761581421,809100
2021-01-21,0.5550000071525574,0.6700000166893005,0.550000011920929,0.5849999785423279,0.5849999785423279,1021600
2021-01-22,0.5849999785423279,0.5899999737739563,0.550000011920929,0.5519999861717224,0.5519999861717224,542600
2021-01-25,0.5260000228881836,0.699999988079071,0.5260000228881836,0.6179999709129333,0.6179999709129333,596400
2021-01-26,0.6150000095367432,0.6800000071525574,0.5809999704360962,0.6299999952316284,0.6299999952316284,349400
2021-01-27,0.5920000076293945,0.6340000033378601,0.5450000166893005,0.5740000009536743,0.5740000009536743,653600
2021-01-28,0.5600000023841858,0.6000000238418579,0.550000011920929,0.578000009059906,0.578000009059906,293500
2021-01-29,0.5879999995231628,0.6819999814033508,0.5820000171661377,0.5849999785423279,0.5849999785423279,407900
2021-02-01,0.6399999856948853,0.6399999856948853,0.5830000042915344,0.6119999885559082,0.6119999885559082,310500
2021-02-02,0.5849999785423279,0.6340000033378601,0.574999988079071,0.5799999833106995,0.5799999833106995,266800
2021-02-03,0.5709999799728394,0.6110000014305115,0.5709999799728394,0.6000000238418579,0.6000000238418579,381400
2021-02-04,0.6000000238418579,0.7200000286102295,0.5920000076293945,0.7049999833106995,0.7049999833106995,769500
2021-02-05,0.7200000286102295,0.8220000267028809,0.7200000286102295,0.7680000066757202,0.7680000066757202,739000
