Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-01-06,37.70000076293945,38.20000076293945,37.70000076293945,38.20000076293945,38.20000076293945,1000
2021-01-07,39.29999923706055,39.5,39.150001525878906,39.5,39.5,12100
2021-01-08,41.959999084472656,41.9900016784668,40.220001220703125,41.380001068115234,41.380001068115234,3100
2021-01-11,40.189998626708984,40.70000076293945,40.189998626708984,40.70000076293945,40.70000076293945,2100
2021-01-12,40.0,40.2599983215332,39.650001525878906,40.2599983215332,40.2599983215332,2200
2021-01-13,41.099998474121094,41.939998626708984,41.0,41.939998626708984,41.939998626708984,1700
2021-01-14,40.400001525878906,41.0,39.75,39.79999923706055,39.79999923706055,31900
2021-01-15,37.04999923706055,37.7599983215332,36.529998779296875,37.689998626708984,37.689998626708984,6900
2021-01-19,38.70000076293945,38.70000076293945,38.41999816894531,38.619998931884766,38.619998931884766,8700
2021-01-20,38.689998626708984,38.70000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3800
2021-01-21,38.88999938964844,39.150001525878906,38.83000183105469,39.150001525878906,39.150001525878906,1900
2021-01-22,38.63999938964844,39.0099983215332,38.63999938964844,38.95000076293945,38.95000076293945,1500
2021-01-25,40.16999816894531,40.20000076293945,40.0,40.04999923706055,40.04999923706055,5200
2021-01-26,40.70000076293945,40.70000076293945,39.849998474121094,40.2599983215332,40.2599983215332,5200
2021-01-27,37.75,38.68000030517578,37.25,38.63999938964844,38.63999938964844,2400
2021-01-28,38.63999938964844,38.77000045776367,38.27000045776367,38.75,38.75,2800
2021-01-29,37.959999084472656,37.959999084472656,37.33000183105469,37.40999984741211,37.40999984741211,2700
2021-02-01,37.599998474121094,38.040000915527344,37.599998474121094,38.0,38.0,3200
2021-02-02,37.22999954223633,38.0,37.220001220703125,38.0,38.0,6600
2021-02-03,37.869998931884766,37.869998931884766,37.599998474121094,37.84000015258789,37.84000015258789,3200
2021-02-04,38.119998931884766,38.119998931884766,37.5,37.5,37.5,2600
2021-02-05,37.30500030517578,37.459999084472656,37.04999923706055,37.459999084472656,37.459999084472656,2700
