Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.389999866485596,4.96999979019165,4.125,4.25,4.25,441700
2019-06-04,4.210000038146973,4.468999862670898,4.210000038146973,4.289999961853027,4.289999961853027,148100
2019-06-05,4.25,4.409999847412109,4.150000095367432,4.210000038146973,4.210000038146973,126100
2019-06-06,4.300000190734863,4.389999866485596,4.0,4.010000228881836,4.010000228881836,69400
2019-06-07,4.0,4.5,4.0,4.349999904632568,4.349999904632568,309700
2019-06-10,10.789999961853027,22.81999969482422,9.75,13.789999961853027,13.789999961853027,26438200
2019-06-11,15.010000228881836,15.5,11.680000305175781,12.050000190734863,12.050000190734863,6088700
2019-06-12,11.569999694824219,12.649999618530273,10.5,11.850000381469727,11.850000381469727,2470900
2019-06-13,12.210000038146973,12.399999618530273,10.84000015258789,11.210000038146973,11.210000038146973,3321500
2019-06-14,11.4399995803833,11.899999618530273,10.75,11.720000267028809,11.720000267028809,1119400
2019-06-17,11.899999618530273,12.75,11.359999656677246,11.359999656677246,11.359999656677246,1590000
2019-06-18,11.84000015258789,11.979999542236328,10.510000228881836,10.800000190734863,10.800000190734863,831000
2019-06-19,11.0,11.489999771118164,10.539999961853027,11.010000228881836,11.010000228881836,649000
2019-06-20,11.25,11.303999900817871,10.75,10.960000038146973,10.960000038146973,395600
2019-06-21,11.140000343322754,12.619999885559082,10.755000114440918,12.270000457763672,12.270000457763672,1134900
2019-06-24,12.239999771118164,13.5600004196167,11.90999984741211,12.539999961853027,12.539999961853027,1201200
2019-06-25,12.229999542236328,12.958999633789062,12.00100040435791,12.15999984741211,12.15999984741211,623800
2019-06-26,12.34000015258789,12.489999771118164,11.100000381469727,11.369999885559082,11.369999885559082,559400
2019-06-27,11.390000343322754,11.850000381469727,11.0,11.279999732971191,11.279999732971191,303000
2019-06-28,11.279999732971191,12.15999984741211,11.15999984741211,12.100000381469727,12.100000381469727,577900
2019-07-01,12.619999885559082,12.680000305175781,12.15999984741211,12.5600004196167,12.5600004196167,481800
2019-07-02,12.5600004196167,12.621000289916992,12.050000190734863,12.260000228881836,12.260000228881836,201000
2019-07-03,12.260000228881836,12.260000228881836,11.670000076293945,11.699999809265137,11.699999809265137,144800
2019-07-05,11.640000343322754,12.0,11.170000076293945,11.180000305175781,11.180000305175781,269500
