Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.5,2.5199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,400
2019-06-04,1.4500000476837158,2.75,1.4500000476837158,1.5,1.5,1000
2019-06-05,2.5,2.5,2.5,2.5,2.5,100
2019-06-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2019-06-07,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,300
2019-06-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2019-06-11,1.0499999523162842,2.0,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2019-06-12,2.5,2.5,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2019-06-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2019-06-14,1.309999942779541,1.5099999904632568,1.309999942779541,1.5099999904632568,1.5099999904632568,200
2019-06-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2019-06-18,1.2799999713897705,2.0,1.0099999904632568,1.0099999904632568,1.0099999904632568,500
2019-06-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2019-06-20,2.75,2.75,1.350000023841858,2.049999952316284,2.049999952316284,400
2019-06-21,2.549999952316284,2.549999952316284,1.5499999523162842,2.109999895095825,2.109999895095825,300
2019-06-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2019-06-25,2.0,2.0,2.0,2.0,2.0,100
2019-06-26,2.0,2.0,2.0,2.0,2.0,100
2019-06-27,2.0,3.0,2.0,3.0,3.0,1200
2019-06-28,3.0,3.0,3.0,3.0,3.0,100
2019-07-01,2.5,3.0,2.5,2.75,2.75,400
2019-07-02,2.75,2.75,1.1299999952316284,1.1299999952316284,1.1299999952316284,400
2019-07-03,3.0,3.0,3.0,3.0,3.0,200
2019-07-05,3.0,3.0,3.0,3.0,3.0,0
2019-07-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2019-07-09,2.950000047683716,4.0,2.950000047683716,4.0,4.0,1900
2019-07-10,4.0,4.0,4.0,4.0,4.0,0
2019-07-11,4.0,4.0,4.0,4.0,4.0,0
2019-07-12,4.0,4.0,4.0,4.0,4.0,0
2019-07-15,3.799999952316284,3.799999952316284,2.5,2.5,2.5,200
2019-07-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2019-07-17,3.8499999046325684,3.950000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,800
2019-07-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-07-19,2.5,2.5,2.5,2.5,2.5,300
2019-07-22,2.450000047683716,2.450000047683716,2.25,2.25,2.25,200
2019-07-23,3.5,3.5,3.5,3.5,3.5,100
2019-07-24,3.5,3.5,3.5,3.5,3.5,0
2019-07-25,3.5,3.5,3.5,3.5,3.5,0
2019-07-26,3.5,3.5,3.5,3.5,3.5,100
2019-07-29,3.5,3.5,3.5,3.5,3.5,100
2019-07-30,3.5,3.5,3.5,3.5,3.5,100
2019-07-31,3.5,3.5,3.5,3.5,3.5,100
2019-08-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2019-08-02,3.5,3.5,1.559999942779541,1.559999942779541,1.559999942779541,100
2019-08-05,3.5,3.5,3.5,3.5,3.5,100
2019-08-06,3.5,3.5,3.5,3.5,3.5,100
2019-08-07,2.0,2.0,2.0,2.0,2.0,100
2019-08-08,2.0,2.0,2.0,2.0,2.0,0
2019-08-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2019-08-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2019-08-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2019-08-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2019-08-15,2.0,2.0,2.0,2.0,2.0,100
2019-08-16,2.0,2.0,2.0,2.0,2.0,0
2019-08-19,3.5,3.5,3.5,3.5,3.5,100
2019-08-20,3.5,3.5,3.5,3.5,3.5,0
2019-08-21,3.5,3.5,3.5,3.5,3.5,0
2019-08-22,2.0,2.0,2.0,2.0,2.0,100
2019-08-23,2.0,2.0,2.0,2.0,2.0,0
2019-08-26,2.0,2.0,2.0,2.0,2.0,0
2019-08-27,2.4000000953674316,2.4000000953674316,1.649999976158142,2.0,2.0,400
2019-08-28,2.0,2.0,2.0,2.0,2.0,0
2019-08-29,2.0,2.0,2.0,2.0,2.0,0
2019-08-30,2.0,2.0,2.0,2.0,2.0,0
2019-09-03,2.0,2.0,2.0,2.0,2.0,100
2019-09-04,2.0,2.0,2.0,2.0,2.0,0
2019-09-05,3.0,3.0,3.0,3.0,3.0,200
2019-09-06,3.0,3.0,3.0,3.0,3.0,0
2019-09-09,3.0,3.0,3.0,3.0,3.0,0
2019-09-10,3.0,3.0,3.0,3.0,3.0,0
2019-09-11,3.0,3.0,3.0,3.0,3.0,0
2019-09-12,3.0,3.0,3.0,3.0,3.0,0
2019-09-13,3.0,3.0,3.0,3.0,3.0,0
2019-09-16,3.0,3.0,3.0,3.0,3.0,0
2019-09-17,3.0,3.0,3.0,3.0,3.0,0
2019-09-18,1.5,1.5,1.5,1.5,1.5,100
2019-09-19,1.5,1.5,1.5,1.5,1.5,100
2019-09-20,1.5,1.5,1.5,1.5,1.5,0
2019-09-23,3.0,3.0,3.0,3.0,3.0,0
2019-09-24,3.0,3.0,3.0,3.0,3.0,0
2019-09-25,2.950000047683716,3.0,2.75,3.0,3.0,1000
2019-09-26,3.0,3.0,3.0,3.0,3.0,0
2019-09-27,1.75,1.75,1.75,1.75,1.75,300
2019-09-30,2.200000047683716,2.200000047683716,2.0,2.0,2.0,700
2019-10-01,2.0,2.0,2.0,2.0,2.0,0
2019-10-02,2.0,2.0,2.0,2.0,2.0,0
