Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2019-06-04,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2019-06-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2019-06-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2019-06-07,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2019-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1600
2019-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5000
2019-07-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,21000
2019-07-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-07-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,21000
2019-07-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,21000
2019-07-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,21000
2019-08-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,21000
2019-08-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2019-08-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2019-08-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2019-08-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2019-08-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2019-08-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2019-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2019-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2019-08-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2019-08-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-08-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-08-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-08-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-08-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000
2019-08-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-08-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-08-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-08-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-08-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-08-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-09-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000
2019-09-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-09-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-09-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-09-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-09-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-09-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-09-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2019-09-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-09-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-09-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
