Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.0,1.0,1.0,1.0,1.0,0
2019-06-04,1.0,1.0,1.0,1.0,1.0,70
2019-06-05,1.0,1.0,1.0,1.0,1.0,0
2019-06-06,1.0,1.0,1.0,1.0,1.0,400
2019-06-07,1.0,1.0,1.0,1.0,1.0,15
2019-06-10,1.0,1.0,1.0,1.0,1.0,0
2019-06-11,1.0,1.0,1.0,1.0,1.0,0
2019-06-12,1.0,1.0,1.0,1.0,1.0,0
2019-06-13,1.0,1.0,1.0,1.0,1.0,15
2019-06-14,1.0,1.0,1.0,1.0,1.0,105
2019-06-17,1.0,1.0,1.0,1.0,1.0,0
2019-06-18,1.0,1.0,1.0,1.0,1.0,100
2019-06-19,1.0,1.0,1.0,1.0,1.0,0
2019-06-20,1.0,1.0,1.0,1.0,1.0,0
2019-06-21,1.0,1.0,1.0,1.0,1.0,0
2019-06-24,1.0,1.0,1.0,1.0,1.0,0
2019-06-25,1.0,1.0,1.0,1.0,1.0,0
2019-06-26,1.0,1.0,1.0,1.0,1.0,0
2019-06-27,1.0,1.0,1.0,1.0,1.0,1054
2019-06-28,0.5,1.0,0.5,1.0,1.0,415
2019-07-01,1.0,1.0,1.0,1.0,1.0,0
2019-07-02,1.0,1.0,1.0,1.0,1.0,0
2019-07-03,1.0,1.0,1.0,1.0,1.0,0
2019-07-05,1.0,1.0,1.0,1.0,1.0,10
2019-07-08,0.5,1.0,0.5,1.0,1.0,0
2019-07-09,1.0,1.0,1.0,1.0,1.0,27
2019-07-10,1.0,1.0,1.0,1.0,1.0,0
2019-07-11,1.0,1.0,1.0,1.0,1.0,0
2019-07-12,1.0,1.0,1.0,1.0,1.0,0
2019-07-15,1.0,1.0,1.0,1.0,1.0,0
2019-07-16,1.0,1.0,0.5,0.5,0.5,130
2019-07-17,0.5,0.5,0.5,0.5,0.5,0
2019-07-18,0.5,0.5,0.5,0.5,0.5,0
2019-07-19,0.5,0.5,0.5,0.5,0.5,0
2019-07-22,0.5,0.5,0.5,0.5,0.5,0
2019-07-23,0.5,0.5,0.5,0.5,0.5,0
2019-07-24,0.5,0.5,0.5,0.5,0.5,0
2019-07-25,1.0,1.0,0.5,1.0,1.0,162
2019-07-26,1.0,1.0,1.0,1.0,1.0,0
2019-07-29,1.0,1.0,1.0,1.0,1.0,100
2019-07-30,1.0,1.0,1.0,1.0,1.0,0
2019-07-31,1.0,1.0,1.0,1.0,1.0,0
2019-08-01,1.0,1.0,1.0,1.0,1.0,0
2019-08-02,1.0,1.0,1.0,1.0,1.0,0
2019-08-05,1.0,1.0,1.0,1.0,1.0,0
2019-08-06,1.0,1.0,1.0,1.0,1.0,0
2019-08-07,1.0,1.0,1.0,1.0,1.0,0
2019-08-08,1.0,1.0,1.0,1.0,1.0,0
2019-08-09,1.0,1.0,1.0,1.0,1.0,0
2019-08-12,1.0,1.0,1.0,1.0,1.0,0
2019-08-13,1.0,1.0,1.0,1.0,1.0,0
2019-08-14,1.0,1.0,1.0,1.0,1.0,0
2019-08-15,1.0,1.0,1.0,1.0,1.0,0
2019-08-16,1.0,1.0,1.0,1.0,1.0,0
2019-08-19,1.0,1.0,1.0,1.0,1.0,0
2019-08-20,1.0,1.0,1.0,1.0,1.0,0
2019-08-21,1.0,1.0,1.0,1.0,1.0,0
2019-08-22,1.0,1.0,0.5,0.5,0.5,101
2019-08-23,0.5,0.5,0.5,0.5,0.5,0
2019-08-26,0.5,0.5,0.5,0.5,0.5,0
2019-08-27,0.5,0.5,0.5,0.5,0.5,0
2019-08-28,1.0,1.0,1.0,1.0,1.0,11
2019-08-29,1.0,1.0,1.0,1.0,1.0,0
2019-08-30,1.0,1.0,1.0,1.0,1.0,0
2019-09-03,1.0,1.0,1.0,1.0,1.0,0
2019-09-04,1.0,1.0,1.0,1.0,1.0,0
2019-09-05,1.0,1.0,1.0,1.0,1.0,0
2019-09-06,1.0,1.0,1.0,1.0,1.0,0
2019-09-09,0.5,0.5,0.5,0.5,0.5,500
2019-09-10,1.0,1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,53
2019-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-09-18,1.0,1.0,1.0,1.0,1.0,1
2019-09-19,1.0,1.0,1.0,1.0,1.0,0
2019-09-20,1.0,1.0,1.0,1.0,1.0,10
2019-09-23,1.0,1.0,1.0,1.0,1.0,201
2019-09-24,1.0,1.0,1.0,1.0,1.0,999
2019-09-25,1.0,1.0,1.0,1.0,1.0,0
2019-09-26,0.5,0.5,0.5,0.5,0.5,100
2019-09-27,0.5,0.5,0.5,0.5,0.5,0
2019-09-30,0.5,0.5,0.5,0.5,0.5,0
2019-10-01,0.5,0.5,0.5,0.5,0.5,0
2019-10-02,0.5,0.5,0.5,0.5,0.5,0
2019-10-03,1.0,1.0,1.0,1.0,1.0,10
2019-10-04,1.0,1.0,1.0,1.0,1.0,0
2019-10-07,1.0,1.0,1.0,1.0,1.0,0
2019-10-08,1.0,1.0,1.0,1.0,1.0,0
2019-10-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1
2019-10-10,1.0,1.0,0.5,1.0,1.0,74
2019-10-11,1.0,1.0,1.0,1.0,1.0,100
2019-10-14,1.0,1.0,1.0,1.0,1.0,1
2019-10-15,1.0,1.0,1.0,1.0,1.0,20
2019-10-16,1.0,1.0,1.0,1.0,1.0,0
2019-10-17,1.0,1.0,1.0,1.0,1.0,0
2019-10-18,1.0,1.0,1.0,1.0,1.0,0
2019-10-21,1.0,1.0,1.0,1.0,1.0,3
2019-10-22,1.0,1.0,1.0,1.0,1.0,600
2019-10-23,1.0,1.0,1.0,1.0,1.0,0
2019-10-24,1.0,1.0,1.0,1.0,1.0,0
2019-10-25,1.0,1.0,1.0,1.0,1.0,0
2019-10-28,1.0,1.0,1.0,1.0,1.0,0
2019-10-29,1.0,1.0,1.0,1.0,1.0,0
2019-10-30,1.0,1.0,1.0,1.0,1.0,40
2019-10-31,1.0,1.0,1.0,1.0,1.0,0
2019-11-01,1.0,1.0,1.0,1.0,1.0,0
2019-11-04,1.0,1.0,0.5,1.0,1.0,150
2019-11-05,1.0,1.0,1.0,1.0,1.0,0
2019-11-06,1.0,1.0,1.0,1.0,1.0,0
2019-11-07,1.0,1.0,1.0,1.0,1.0,0
2019-11-08,1.0,1.0,1.0,1.0,1.0,0
2019-11-11,1.0,1.0,1.0,1.0,1.0,0
2019-11-12,1.0,1.0,1.0,1.0,1.0,0
2019-11-13,1.0,1.0,1.0,1.0,1.0,0
2019-11-14,1.0,1.0,1.0,1.0,1.0,0
2019-11-15,1.0,1.0,1.0,1.0,1.0,0
2019-11-18,1.0,1.0,1.0,1.0,1.0,0
2019-11-19,1.0,1.0,1.0,1.0,1.0,0
2019-11-20,1.0,1.0,1.0,1.0,1.0,0
2019-11-21,1.0,1.0,1.0,1.0,1.0,0
2019-11-22,1.0,1.0,1.0,1.0,1.0,0
2019-11-25,1.0,1.0,1.0,1.0,1.0,10
2019-11-26,1.0,1.0,1.0,1.0,1.0,0
2019-11-27,1.0,1.0,1.0,1.0,1.0,0
2019-11-29,1.0,1.0,1.0,1.0,1.0,0
2019-12-02,1.0,1.0,1.0,1.0,1.0,0
2019-12-03,1.0,1.0,1.0,1.0,1.0,107
2019-12-04,1.0,1.0,1.0,1.0,1.0,0
2019-12-05,1.0,1.0,1.0,1.0,1.0,0
2019-12-06,1.0,1.0,1.0,1.0,1.0,0
2019-12-09,1.0,1.0,1.0,1.0,1.0,0
2019-12-10,1.0,1.0,1.0,1.0,1.0,0
2019-12-11,1.0,1.0,1.0,1.0,1.0,0
2019-12-12,1.0,1.0,1.0,1.0,1.0,0
2019-12-13,1.0,1.0,1.0,1.0,1.0,0
2019-12-16,1.0,1.0,1.0,1.0,1.0,0
2019-12-17,1.0,1.0,1.0,1.0,1.0,0
2019-12-18,0.5,1.0,0.5,1.0,1.0,1
2019-12-19,1.0,1.0,1.0,1.0,1.0,15
2019-12-20,1.0,1.0,1.0,1.0,1.0,80
2019-12-23,1.0,1.0,1.0,1.0,1.0,0
2019-12-24,1.0,1.0,1.0,1.0,1.0,0
2019-12-26,1.0,1.0,1.0,1.0,1.0,0
2019-12-27,1.0,1.0,1.0,1.0,1.0,5
2019-12-30,0.5,1.0,0.5,1.0,1.0,2
2019-12-31,1.0,1.0,1.0,1.0,1.0,0
2020-01-02,1.0,1.0,0.5,0.5,0.5,22
2020-01-03,0.5,0.5,0.5,0.5,0.5,506
2020-01-06,0.5,0.5,0.5,0.5,0.5,0
2020-01-07,1.0,1.0,1.0,1.0,1.0,30
2020-01-08,1.0,1.0,1.0,1.0,1.0,0
2020-01-09,1.0,1.0,1.0,1.0,1.0,0
2020-01-10,1.0,1.0,1.0,1.0,1.0,0
2020-01-13,1.0,1.0,1.0,1.0,1.0,0
2020-01-14,1.0,1.0,0.5,1.0,1.0,11
2020-01-15,1.0,1.0,1.0,1.0,1.0,0
2020-01-16,1.0,1.0,1.0,1.0,1.0,0
2020-01-17,1.0,1.0,1.0,1.0,1.0,0
2020-01-21,1.0,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,83
2020-01-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-23,1.0,1.0,1.0,1.0,1.0,60
2020-01-24,1.0,1.0,1.0,1.0,1.0,0
2020-01-27,1.0,1.0,1.0,1.0,1.0,0
2020-01-28,1.0,1.0,1.0,1.0,1.0,0
2020-01-29,1.0,1.0,1.0,1.0,1.0,23
2020-01-30,1.0,1.0,1.0,1.0,1.0,0
2020-01-31,1.0,1.0,1.0,1.0,1.0,0
2020-02-03,1.0,1.0,1.0,1.0,1.0,700
2020-02-04,1.0,1.0,1.0,1.0,1.0,0
2020-02-05,1.0,1.0,1.0,1.0,1.0,1
2020-02-06,0.5,0.5,0.5,0.5,0.5,0
2020-02-07,0.5,0.5,0.5,0.5,0.5,0
2020-02-10,0.5,0.5,0.5,0.5,0.5,0
2020-02-11,0.5,0.5,0.5,0.5,0.5,0
2020-02-12,0.5,0.5,0.5,0.5,0.5,0
2020-02-13,0.5,0.5,0.5,0.5,0.5,0
2020-02-14,0.5,0.5,0.5,0.5,0.5,0
2020-02-18,0.5,0.5,0.5,0.5,0.5,0
2020-02-19,0.5,0.5,0.5,0.5,0.5,0
2020-02-20,0.5,0.5,0.5,0.5,0.5,0
2020-02-21,0.5,0.5,0.5,0.5,0.5,0
