Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-06-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,328
2019-06-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100
2019-06-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-07-01,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-07-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2019-07-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-07-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-07-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-07-10,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,9223
2019-07-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-07-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-07-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-07-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-07-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-07-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-07-22,4.0,4.0,3.976300001144409,3.976300001144409,3.976300001144409,1600
2019-07-23,3.976300001144409,3.976300001144409,3.976300001144409,3.976300001144409,3.976300001144409,0
2019-07-24,3.976300001144409,3.976300001144409,3.976300001144409,3.976300001144409,3.976300001144409,0
2019-07-25,3.976300001144409,3.976300001144409,3.976300001144409,3.976300001144409,3.976300001144409,0
2019-07-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,548
2019-07-29,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,2606
2019-07-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-07-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-08-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-08-02,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,902
2019-08-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-08-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-08-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-08-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-08-09,3.0,3.0,3.0,3.0,3.0,889
2019-08-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2019-08-13,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.859999895095825,2160
2019-08-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1000
2019-08-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,500
2019-08-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1002
2019-08-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2019-08-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2019-08-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,120
2019-08-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,14000
2019-08-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2019-08-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,116
2019-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6751
2019-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2019-09-04,2.5,2.5,2.5,2.5,2.5,1500
2019-09-05,2.5,2.5,2.5,2.5,2.5,0
2019-09-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,127
2019-09-09,2.75,2.75,2.75,2.75,2.75,2000
2019-09-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2028
2019-09-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-09-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
