Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,22.548200607299805,22.548200607299805,22.548200607299805,22.548200607299805,22.251192092895508,3000
2020-03-17,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,2850
2020-03-18,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-03-19,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-03-20,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-03-23,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-03-24,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-03-25,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-03-26,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-03-27,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-03-30,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-03-31,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-01,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-02,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-03,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-06,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-07,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-08,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-09,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-13,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-14,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-15,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-16,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
2020-04-17,21.059799194335938,21.059799194335938,21.059799194335938,21.059799194335938,20.78239631652832,0
