Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.392977714538574,0
2019-06-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.392977714538574,0
2019-06-05,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.392977714538574,0
2019-06-06,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.392977714538574,0
2019-06-07,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.392977714538574,2100
2019-06-10,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,9900
2019-06-11,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,400
2019-06-12,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,7300
2019-06-13,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-14,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-17,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-18,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-19,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-20,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-21,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-24,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-25,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-26,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-27,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-06-28,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-07-01,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-07-02,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-07-03,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-07-05,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.028225898742676,0
2019-07-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.000166893005371,1100
2019-07-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.000166893005371,0
2019-07-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.000166893005371,0
2019-07-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.000166893005371,0
2019-07-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.000166893005371,0
2019-07-15,14.1899995803833,14.199999809265137,13.800000190734863,14.199999809265137,13.280745506286621,3900
2019-07-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.280745506286621,0
2019-07-17,14.109999656677246,14.109999656677246,13.899999618530273,13.899999618530273,13.000166893005371,1000
2019-07-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.000166893005371,0
2019-07-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.000166893005371,0
2019-07-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.000166893005371,0
2019-07-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.046931266784668,3300
2019-07-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.046931266784668,500
2019-07-25,14.270000457763672,14.350000381469727,14.270000457763672,14.350000381469727,13.705963134765625,1700
2019-07-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.658206939697266,500
2019-07-29,14.0,14.0,14.0,14.0,13.371670722961426,2400
2019-07-30,14.0,14.0,14.0,14.0,13.371670722961426,2400
2019-07-31,14.0,14.0,14.0,14.0,13.371670722961426,2400
2019-08-01,14.0,14.0,14.0,14.0,13.371670722961426,2400
2019-08-02,14.0,14.0,14.0,14.0,13.371670722961426,2400
2019-08-05,14.0,14.0,14.0,14.0,13.371670722961426,2400
2019-08-06,14.0,14.0,14.0,14.0,13.371670722961426,2400
2019-08-07,14.0,14.0,14.0,14.0,13.371670722961426,2400
2019-08-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.419426918029785,1200
2019-08-09,14.34000015258789,14.350000381469727,14.34000015258789,14.34000015258789,13.6964111328125,1600
2019-08-12,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,13.6964111328125,0
2019-08-13,14.34000015258789,14.350000381469727,14.34000015258789,14.350000381469727,13.705963134765625,1600
2019-08-14,14.34000015258789,14.350000381469727,14.34000015258789,14.350000381469727,13.705963134765625,1600
2019-08-15,14.25,14.25,14.25,14.25,13.610450744628906,1300
2019-08-16,14.25,14.25,14.25,14.25,13.610450744628906,0
2019-08-19,14.25,14.25,14.25,14.25,13.610450744628906,0
2019-08-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.276159286499023,900
2019-08-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.276159286499023,0
2019-08-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.276159286499023,0
2019-08-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,2500
2019-08-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-08-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-08-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-08-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-08-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,500
2019-09-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,1400
2019-09-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,2400
2019-09-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.323915481567383,0
2019-09-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.553143501281738,5200
2019-09-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,200
2019-09-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,600
2019-09-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-09-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-09-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-22,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-29,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-10-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-11-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-11-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.514939308166504,0
2019-11-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,700
2019-11-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,6400
2019-11-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-11-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.658206939697266,1300
2019-12-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.801475524902344,1100
2019-12-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.658206939697266,10000
2019-12-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,3700
2019-12-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
2019-12-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.753718376159668,0
