Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.03000020980835,4.21999979019165,3.9700000286102295,4.079999923706055,4.079999923706055,335400
2019-06-04,4.130000114440918,4.440000057220459,4.130000114440918,4.389999866485596,4.389999866485596,342400
2019-06-05,4.409999847412109,4.489999771118164,4.159999847412109,4.230000019073486,4.230000019073486,448700
2019-06-06,3.0399999618530273,3.319999933242798,2.0399999618530273,2.0999999046325684,2.0999999046325684,3132200
2019-06-07,2.119999885559082,2.1700000762939453,2.0199999809265137,2.069999933242798,2.069999933242798,1418500
2019-06-10,2.059999942779541,2.4100000858306885,2.049999952316284,2.309999942779541,2.309999942779541,1568600
2019-06-11,2.4000000953674316,2.5,2.190000057220459,2.25,2.25,1124400
2019-06-12,2.390000104904175,2.390000104904175,2.200000047683716,2.319999933242798,2.319999933242798,753200
2019-06-13,2.3499999046325684,2.619999885559082,2.25,2.5,2.5,817300
2019-06-14,2.5,2.5299999713897705,2.2699999809265137,2.4200000762939453,2.4200000762939453,636300
2019-06-17,2.430000066757202,2.619999885559082,2.359999895095825,2.4700000286102295,2.4700000286102295,628500
2019-06-18,2.4800000190734863,2.5899999141693115,2.240000009536743,2.259999990463257,2.259999990463257,669500
2019-06-19,2.3299999237060547,2.440000057220459,2.25,2.4200000762939453,2.4200000762939453,654300
2019-06-20,2.4600000381469727,2.4600000381469727,2.259999990463257,2.299999952316284,2.299999952316284,628600
2019-06-21,2.309999942779541,2.4600000381469727,2.25,2.450000047683716,2.450000047683716,892100
2019-06-24,2.430000066757202,2.430000066757202,2.3299999237060547,2.4100000858306885,2.4100000858306885,336500
2019-06-25,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.359999895095825,2.359999895095825,234700
2019-06-26,2.390000104904175,2.4000000953674316,2.2699999809265137,2.2699999809265137,2.2699999809265137,336400
2019-06-27,2.2899999618530273,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,314400
2019-06-28,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.259999990463257,2.259999990463257,1768700
2019-07-01,2.3299999237060547,2.359999895095825,2.190000057220459,2.2699999809265137,2.2699999809265137,764200
