Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.25,15.25,12.5,13.0,13.0,159600
2019-06-04,13.5,13.5,11.5,13.25,13.25,152200
2019-06-05,13.75,13.75,11.75,12.0,12.0,75500
2019-06-06,12.0,13.0,11.75,12.75,12.75,27300
2019-06-07,12.0,19.0,10.5,15.5,15.5,204900
2019-06-10,14.25,16.25,13.75,14.0,14.0,89500
2019-06-11,14.5,14.75,13.25,14.0,14.0,50400
2019-06-12,15.25,16.5,14.5,16.25,16.25,51500
2019-06-13,17.0,17.25,15.5,17.0,17.0,23600
2019-06-14,16.5,18.0,15.75,17.25,17.25,15000
2019-06-17,17.25,17.75,16.5,17.5,17.5,7900
2019-06-18,17.75,20.0,16.75,18.75,18.75,22800
2019-06-19,19.25,21.75,18.75,21.0,21.0,28200
2019-06-20,22.0,23.25,18.25,18.5,18.5,39300
2019-06-21,17.5,18.75,16.75,17.5,17.5,20500
2019-06-24,17.25,21.5,16.25,16.25,16.25,15000
2019-06-25,16.25,16.75,15.25,16.0,16.0,14100
2019-06-26,16.75,16.75,13.5,15.25,15.25,25400
2019-06-27,16.0,16.0,14.5,15.0,15.0,18500
2019-06-28,15.0,17.25,14.75,16.25,16.25,21300
2019-07-01,16.75,17.5,15.75,15.75,15.75,10900
2019-07-02,15.75,16.75,15.0,15.25,15.25,5400
2019-07-03,15.25,16.0,15.25,15.25,15.25,2300
2019-07-05,15.5,16.5,15.25,16.25,16.25,6500
2019-07-08,16.5,18.0,16.25,17.75,17.75,15000
2019-07-09,18.0,18.0,17.0,17.0,17.0,4100
2019-07-10,16.75,18.75,16.75,18.5,18.5,11500
2019-07-11,18.75,20.0,17.0,17.5,17.5,9400
2019-07-12,17.0,17.75,17.0,17.0,17.0,1900
2019-07-15,17.25,17.5,15.75,16.5,16.5,5900
2019-07-16,16.5,17.0,16.0,16.25,16.25,3600
2019-07-17,15.75,16.5,15.75,16.25,16.25,2800
2019-07-18,16.25,16.75,16.0,16.5,16.5,4900
2019-07-19,17.25,20.75,16.75,18.75,18.75,47000
2019-07-22,18.0,18.75,16.5,17.75,17.75,12000
2019-07-23,17.75,20.0,17.0,18.5,18.5,12900
2019-07-24,18.25,18.5,17.75,18.0,18.0,4300
2019-07-25,17.25,19.25,17.25,18.0,18.0,6300
2019-07-26,18.25,19.25,17.0,17.25,17.25,5200
2019-07-29,17.25,18.75,16.75,17.75,17.75,9800
2019-07-30,17.5,19.25,17.25,18.0,18.0,8100
2019-07-31,17.5,18.75,17.5,18.0,18.0,5300
