Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.4600000381469727,3.5999999046325684,2.200000047683716,3.5999999046325684,3.5999999046325684,748
2019-06-04,1.940000057220459,2.3919999599456787,1.940000057220459,2.2200000286102295,2.2200000286102295,41
2019-06-05,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,3
2019-06-06,4.380000114440918,4.380000114440918,2.619999885559082,2.619999885559082,2.619999885559082,730
2019-06-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,45
2019-06-10,4.0,5.0,3.4000000953674316,4.980000019073486,4.980000019073486,2263
2019-06-11,5.800000190734863,5.800000190734863,3.5999999046325684,4.5,4.5,927
2019-06-12,4.0,5.380000114440918,2.700000047683716,5.380000114440918,5.380000114440918,2280
2019-06-13,5.199999809265137,5.380000114440918,2.200000047683716,3.200000047683716,3.200000047683716,3013
2019-06-14,4.0,4.800000190734863,2.200000047683716,2.5999999046325684,2.5999999046325684,20429
2019-06-17,2.799999952316284,3.5999999046325684,2.200000047683716,2.6600000858306885,2.6600000858306885,5021
2019-06-18,2.6600000858306885,2.6600000858306885,2.0,2.200000047683716,2.200000047683716,4102
2019-06-19,2.0,2.0,1.840000033378601,1.899999976158142,1.899999976158142,3085
2019-06-20,1.9199999570846558,1.9199999570846558,1.4199999570846558,1.7200000286102295,1.7200000286102295,3515
2019-06-21,1.440000057220459,3.4000000953674316,1.440000057220459,1.8600000143051147,1.8600000143051147,1284
2019-06-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,244
2019-06-25,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,182
2019-06-26,2.0,2.5999999046325684,1.4600000381469727,1.4600000381469727,1.4600000381469727,2698
2019-06-27,1.2599999904632568,1.7999999523162842,1.1399999856948853,1.7999999523162842,1.7999999523162842,1397
2019-06-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,12
2019-07-01,1.5399999618530273,1.8799999952316284,1.5399999618530273,1.5399999618530273,1.5399999618530273,132
2019-07-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,618
2019-07-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,21
2019-07-05,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.7799999713897705,1.7799999713897705,633
2019-07-08,1.7000000476837158,1.7000000476837158,1.3980000019073486,1.399999976158142,1.399999976158142,1270
2019-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1250
2019-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,40
2019-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-12,1.2000000476837158,1.5,1.1399999856948853,1.5,1.5,1895
2019-07-15,1.899999976158142,3.328000068664551,1.2000000476837158,1.2000000476837158,1.2000000476837158,1476
2019-07-16,1.5,1.5,1.0,1.0,1.0,1589
2019-07-17,1.3600000143051147,1.3600000143051147,0.8600000143051147,1.0,1.0,3165
2019-07-18,1.2000000476837158,1.3600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,5324
2019-07-19,0.800000011920929,0.800000011920929,0.5,0.800000011920929,0.800000011920929,3205
2019-07-22,1.0,1.0,0.46000000834465027,0.5799999833106995,0.5799999833106995,81693
2019-07-23,0.5799999833106995,0.6800000071525574,0.5400000214576721,0.6800000071525574,0.6800000071525574,7391
2019-07-24,0.6800000071525574,0.8799999952316284,0.6000000238418579,0.699999988079071,0.699999988079071,7276
2019-07-25,0.6800000071525574,1.100000023841858,0.6000000238418579,1.100000023841858,1.100000023841858,12695
2019-07-26,1.100000023841858,1.2799999713897705,0.8799999952316284,1.2799999713897705,1.2799999713897705,1672
2019-07-29,0.8999999761581421,1.059999942779541,0.800000011920929,0.9200000166893005,0.9200000166893005,3950
2019-07-30,0.8999999761581421,0.9800000190734863,0.6000000238418579,0.9800000190734863,0.9800000190734863,6962
2019-07-31,0.6399999856948853,0.8799999952316284,0.6000000238418579,0.6399999856948853,0.6399999856948853,6648
2019-08-01,0.699999988079071,0.7599999904632568,0.6000000238418579,0.7599999904632568,0.7599999904632568,4506
2019-08-02,0.7799999713897705,0.8199999928474426,0.6000000238418579,0.6000000238418579,0.6000000238418579,2844
2019-08-05,0.5400000214576721,0.6000000238418579,0.46000000834465027,0.5400000214576721,0.5400000214576721,12546
2019-08-06,0.5960000157356262,0.6000000238418579,0.36000001430511475,0.3799999952316284,0.3799999952316284,93923
2019-08-07,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,5429
2019-08-08,0.41999998688697815,0.41999998688697815,0.3580000102519989,0.41999998688697815,0.41999998688697815,11849
2019-08-09,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.41999998688697815,874
2019-08-12,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.4399999976158142,0.4399999976158142,15887
2019-08-13,0.5,0.6000000238418579,0.5,0.5400000214576721,0.5400000214576721,3864
2019-08-14,0.5400000214576721,0.6399999856948853,0.4399999976158142,0.6399999856948853,0.6399999856948853,2821
2019-08-15,0.6000000238418579,0.6000000238418579,0.4399999976158142,0.5,0.5,2648
2019-08-16,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,8228
2019-08-19,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.46000000834465027,0.46000000834465027,166
2019-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-08-21,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,1626
2019-08-22,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.5199999809265137,2628
2019-08-23,0.41999998688697815,0.5,0.41999998688697815,0.5,0.5,2000
2019-08-26,0.5,0.5,0.5,0.5,0.5,700
2019-08-27,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,105
2019-08-28,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.4000000059604645,0.4000000059604645,1770
2019-08-29,0.41999998688697815,0.5,0.4000000059604645,0.5,0.5,1045
2019-08-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1500
2019-09-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4170
2019-09-04,0.5,0.5,0.4000000059604645,0.46000000834465027,0.46000000834465027,2035
2019-09-05,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.46000000834465027,0.46000000834465027,1410
2019-09-06,0.4000000059604645,0.46000000834465027,0.3799999952316284,0.46000000834465027,0.46000000834465027,541
2019-09-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-09-10,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.3799999952316284,0.3799999952316284,8301
2019-09-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1
2019-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-09-13,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,7
2019-09-16,0.5400000214576721,0.5400000214576721,0.25999999046325684,0.3400000035762787,0.3400000035762787,36787
2019-09-17,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.30000001192092896,0.30000001192092896,24606
2019-09-18,0.3199999928474426,0.33799999952316284,0.25999999046325684,0.3199999928474426,0.3199999928474426,16296
2019-09-19,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.30000001192092896,1427
2019-09-20,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,2505
2019-09-23,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.30000001192092896,1375
2019-09-24,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,4406
2019-09-25,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,1797
2019-09-26,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.3400000035762787,9702
2019-09-27,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.30000001192092896,0.30000001192092896,5908
2019-09-30,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.30000001192092896,0.30000001192092896,21
2019-10-01,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.2800000011920929,5
2019-10-02,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.30000001192092896,37
2019-10-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,1
2019-10-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,83
2019-10-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,923
2019-10-08,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.30000001192092896,1868
2019-10-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,75
2019-10-10,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.36000001430511475,0.36000001430511475,525
2019-10-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3
2019-10-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,34
2019-10-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11
2019-10-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-10-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-10-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,244
2019-10-21,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645,4008
2019-10-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,150
2019-10-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
