Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.20301055908203,21.20301055908203,21.20301055908203,21.20301055908203,20.597209930419922,0
2019-06-04,21.20301055908203,21.20301055908203,21.20301055908203,21.20301055908203,20.597209930419922,0
2019-06-05,21.20301055908203,21.20301055908203,21.20301055908203,21.20301055908203,20.597209930419922,0
2019-06-06,21.20301055908203,21.20301055908203,21.20301055908203,21.20301055908203,20.597209930419922,0
2019-06-07,21.20301055908203,21.20301055908203,21.20301055908203,21.20301055908203,20.597209930419922,0
2019-06-10,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,500
2019-06-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-12,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-13,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-14,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-20,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-21,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-24,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-25,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-26,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.215999603271484,0
2019-06-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.497142791748047,16677
2019-06-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.497142791748047,0
2019-07-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.497142791748047,0
2019-07-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.497142791748047,0
2019-07-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.497142791748047,0
2019-07-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.497142791748047,0
2019-07-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.497142791748047,0
2019-07-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.497142791748047,0
2019-07-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.497142791748047,0
2019-07-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.497142791748047,0
