Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,39.79999923706055,40.20000076293945,39.79999923706055,40.20000076293945,40.20000076293945,500
2019-06-04,41.93000030517578,43.470001220703125,41.93000030517578,43.470001220703125,43.470001220703125,2200
2019-06-05,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,100
2019-06-06,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2019-06-07,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,100
2019-06-10,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,200
2019-06-11,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,100
2019-06-12,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,3800
2019-06-13,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,100
2019-06-14,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,300
2019-06-17,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,100
2019-06-18,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,300
2019-06-19,42.470001220703125,43.310001373291016,42.470001220703125,43.310001373291016,43.310001373291016,1300
2019-06-20,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,100
2019-06-21,41.0,41.0,41.0,41.0,41.0,200
2019-06-24,41.0,41.0,41.0,41.0,41.0,100
2019-06-25,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,100
2019-06-26,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,100
2019-06-27,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0
2019-06-28,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,200
2019-07-01,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,200
2019-07-02,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0
2019-07-03,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0
2019-07-05,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,100
2019-07-08,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0
2019-07-09,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,100
2019-07-10,41.79999923706055,41.79999923706055,41.7599983215332,41.79999923706055,41.79999923706055,6000
2019-07-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,300
2019-07-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-07-15,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,300
2019-07-16,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,100
2019-07-17,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,400
2019-07-18,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0
2019-07-19,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,200
2019-07-22,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,100
2019-07-23,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,400
2019-07-24,39.040000915527344,40.34000015258789,39.040000915527344,39.869998931884766,39.869998931884766,600
2019-07-25,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,200
2019-07-26,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,100
2019-07-29,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,200
2019-07-30,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,200
2019-07-31,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,400
2019-08-01,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,200
