Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,278.4100036621094,279.0199890136719,273.80999755859375,276.8900146484375,272.7719421386719,358700
2019-06-04,279.4800109863281,285.1199951171875,277.3500061035156,284.9800109863281,280.74163818359375,436600
2019-06-05,286.0,287.9599914550781,283.1300048828125,286.95001220703125,282.682373046875,474300
2019-06-06,286.95001220703125,291.4800109863281,285.82000732421875,289.7099914550781,285.4012756347656,328600
2019-06-07,290.510009765625,295.2300109863281,290.510009765625,292.1600036621094,287.8148498535156,225300
2019-06-10,294.6400146484375,298.510009765625,294.6400146484375,297.0799865722656,292.66162109375,351500
2019-06-11,298.9200134277344,299.8699951171875,293.9200134277344,295.0,290.6125793457031,307200
2019-06-12,295.8800048828125,301.5400085449219,295.75,301.489990234375,297.0060729980469,427900
2019-06-13,303.1400146484375,304.04998779296875,294.4200134277344,296.8800048828125,292.46466064453125,365000
2019-06-14,296.75,297.8699951171875,294.5799865722656,296.3299865722656,291.9228210449219,345500
2019-06-17,297.0400085449219,299.7300109863281,294.5299987792969,295.6400146484375,291.24310302734375,227700
2019-06-18,297.45001220703125,301.3299865722656,297.45001220703125,300.3999938964844,295.9322814941406,264500
2019-06-19,300.0299987792969,302.9599914550781,299.1400146484375,302.04998779296875,297.5577392578125,512700
2019-06-20,304.42999267578125,305.3800048828125,298.7699890136719,301.260009765625,296.77947998046875,534600
2019-06-21,298.489990234375,299.5299987792969,296.19000244140625,298.0799865722656,293.6467590332031,670000
2019-06-24,297.9800109863281,299.1600036621094,293.010009765625,293.3299865722656,288.9674377441406,791700
2019-06-25,298.1000061035156,302.0,283.2300109863281,285.25,281.00762939453125,1469700
2019-06-26,285.0,290.3900146484375,284.3699951171875,289.3299865722656,285.02691650390625,929700
2019-06-27,280.69000244140625,285.9800109863281,280.2300109863281,285.4100036621094,281.1652526855469,989800
2019-06-28,286.6700134277344,288.0199890136719,281.7200012207031,286.55999755859375,282.298095703125,722500
2019-07-01,290.2099914550781,290.2099914550781,285.739990234375,286.739990234375,282.4754638671875,315600
2019-07-02,286.17999267578125,293.70001220703125,285.7200012207031,292.8299865722656,288.4748229980469,528000
2019-07-03,293.79998779296875,296.1600036621094,293.79998779296875,296.05999755859375,291.6568298339844,313800
2019-07-05,296.3599853515625,297.6400146484375,292.239990234375,295.45001220703125,291.055908203125,309000
2019-07-08,293.1499938964844,293.5,286.7699890136719,289.7099914550781,285.4012756347656,366500
2019-07-09,289.3500061035156,291.5400085449219,287.9100036621094,291.010009765625,286.68194580078125,416500
2019-07-10,292.5799865722656,293.489990234375,290.1199951171875,291.4800109863281,287.1449890136719,483900
2019-07-11,292.54998779296875,295.6499938964844,291.8299865722656,294.4700012207031,290.09051513671875,365300
2019-07-12,295.6600036621094,296.6000061035156,293.79998779296875,296.5199890136719,292.1099853515625,292100
2019-07-15,295.9800109863281,296.510009765625,293.1300048828125,294.32000732421875,289.9427185058594,430200
2019-07-16,291.3999938964844,291.3999938964844,279.760009765625,283.05999755859375,278.8501892089844,525500
2019-07-17,282.17999267578125,286.3299865722656,282.1300048828125,282.7699890136719,278.56451416015625,324600
2019-07-18,283.7099914550781,286.25,283.0199890136719,285.6000061035156,281.3524169921875,259700
2019-07-19,285.94000244140625,287.8800048828125,279.55999755859375,279.80999755859375,275.6485290527344,429500
2019-07-22,279.9800109863281,283.1300048828125,278.75,280.7900085449219,276.6139831542969,330400
2019-07-23,282.2300109863281,283.5400085449219,276.7099914550781,277.9800109863281,273.84576416015625,301900
2019-07-24,276.8699951171875,278.8699951171875,273.6199951171875,278.8699951171875,274.72247314453125,490200
2019-07-25,278.8699951171875,280.6099853515625,277.0799865722656,277.80999755859375,273.6782531738281,214300
2019-07-26,278.8699951171875,283.8900146484375,278.3599853515625,283.55999755859375,279.3427429199219,246400
2019-07-29,283.7799987792969,284.55999755859375,280.7900085449219,282.0899963378906,277.8945617675781,273500
2019-07-30,280.7099914550781,281.7300109863281,275.0,276.4200134277344,272.30889892578125,336400
2019-07-31,276.42999267578125,281.8500061035156,276.42999267578125,277.29998779296875,273.1758728027344,425600
2019-08-01,277.239990234375,282.3999938964844,277.239990234375,279.42999267578125,275.2741394042969,317400
2019-08-02,279.6099853515625,279.9200134277344,275.760009765625,278.5899963378906,274.4466552734375,328800
2019-08-05,274.67999267578125,275.7799987792969,266.05999755859375,269.8699951171875,265.85638427734375,529700
2019-08-06,270.5,275.3399963378906,270.5,274.8900146484375,270.8016662597656,243800
2019-08-07,271.3699951171875,276.3699951171875,270.3699951171875,274.6600036621094,270.57513427734375,338900
2019-08-08,277.67999267578125,282.5899963378906,275.8699951171875,281.5299987792969,277.3429260253906,347600
