Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,3400
2019-06-04,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,2700
2019-06-05,11.25,11.25,11.109999656677246,11.109999656677246,11.109999656677246,1900
2019-06-06,11.279999732971191,11.539999961853027,11.279999732971191,11.539999961853027,11.539999961853027,6100
2019-06-07,11.539999961853027,11.539999961853027,11.40999984741211,11.40999984741211,11.40999984741211,500
2019-06-10,11.350000381469727,11.609999656677246,11.329999923706055,11.329999923706055,11.329999923706055,3500
2019-06-11,11.65999984741211,11.65999984741211,11.279999732971191,11.279999732971191,11.279999732971191,8600
2019-06-12,11.239999771118164,11.369999885559082,11.220000267028809,11.369999885559082,11.369999885559082,1500
2019-06-13,11.40999984741211,11.550000190734863,11.270000457763672,11.270000457763672,11.270000457763672,12400
2019-06-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100
2019-06-17,11.34000015258789,11.34000015258789,11.260000228881836,11.260000228881836,11.260000228881836,200
2019-06-18,11.4399995803833,11.609999656677246,11.4399995803833,11.609999656677246,11.609999656677246,7400
2019-06-19,11.470000267028809,11.65999984741211,11.220000267028809,11.220000267028809,11.220000267028809,2500
2019-06-20,11.600000381469727,11.630000114440918,11.600000381469727,11.619999885559082,11.619999885559082,2900
2019-06-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1100
2019-06-24,11.25,11.25,11.140000343322754,11.140000343322754,11.140000343322754,4000
2019-06-25,11.029999732971191,11.029999732971191,11.0,11.0,11.0,37600
2019-06-26,10.75,10.890000343322754,10.75,10.890000343322754,10.890000343322754,1400
2019-06-27,10.75,10.789999961853027,10.59000015258789,10.720000267028809,10.720000267028809,15800
2019-06-28,10.710000038146973,10.779999732971191,10.65999984741211,10.65999984741211,10.65999984741211,53800
2019-07-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2019-07-02,10.65999984741211,10.970000267028809,10.65999984741211,10.970000267028809,10.970000267028809,104900
2019-07-03,10.84000015258789,10.949999809265137,10.84000015258789,10.949999809265137,10.949999809265137,12000
2019-07-05,10.930000305175781,10.960000038146973,10.619999885559082,10.960000038146973,10.960000038146973,3900
2019-07-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300
2019-07-09,10.619999885559082,10.800000190734863,10.579999923706055,10.579999923706055,10.579999923706055,1300
2019-07-10,10.630000114440918,10.630000114440918,10.5,10.5,10.5,58900
2019-07-11,10.609999656677246,10.630000114440918,10.569999694824219,10.609999656677246,10.609999656677246,3300
2019-07-12,10.5600004196167,10.609999656677246,10.489999771118164,10.489999771118164,10.489999771118164,4500
2019-07-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2019-07-16,10.739999771118164,10.899999618530273,10.6899995803833,10.6899995803833,10.6899995803833,3800
2019-07-17,10.680000305175781,10.90999984741211,10.680000305175781,10.75,10.75,7100
2019-07-18,10.569999694824219,10.680000305175781,10.5600004196167,10.680000305175781,10.680000305175781,1900
2019-07-19,10.600000381469727,10.90999984741211,10.600000381469727,10.90999984741211,10.90999984741211,600
