Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.5,26.527999877929688,26.5,26.527999877929688,24.98497772216797,300
2019-06-04,26.549999237060547,26.691999435424805,26.549999237060547,26.691999435424805,25.13943862915039,600
2019-06-05,26.6299991607666,26.69499969482422,26.6299991607666,26.69499969482422,25.142263412475586,300
2019-06-06,26.770000457763672,26.836000442504883,26.770000457763672,26.836000442504883,25.27506446838379,300
2019-06-07,27.010000228881836,27.075000762939453,27.010000228881836,27.075000762939453,25.50016212463379,300
2019-06-10,27.030000686645508,27.094999313354492,27.030000686645508,27.094999313354492,25.51899528503418,300
2019-06-11,27.079999923706055,27.145000457763672,27.079999923706055,27.145000457763672,25.56608772277832,300
2019-06-12,26.959999084472656,27.024999618530273,26.959999084472656,27.024999618530273,25.45306968688965,300
2019-06-13,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,25.417278289794922,0
2019-06-14,26.809999465942383,26.878999710083008,26.809999465942383,26.878999710083008,25.31555938720703,300
2019-06-17,26.770000457763672,26.834999084472656,26.770000457763672,26.834999084472656,25.274118423461914,300
2019-06-18,27.149999618530273,27.219999313354492,27.149999618530273,27.219999313354492,25.63672637939453,300
2019-06-19,27.290000915527344,27.354999542236328,27.290000915527344,27.354999542236328,25.76387596130371,300
2019-06-20,27.510000228881836,27.579999923706055,27.510000228881836,27.579999923706055,25.975786209106445,300
2019-06-21,27.399999618530273,27.482999801635742,27.399999618530273,27.482999801635742,25.884429931640625,300
2019-06-24,27.450000762939453,27.514999389648438,27.450000762939453,27.514999389648438,25.914567947387695,300
2019-06-25,27.299999237060547,27.299999237060547,27.040000915527344,27.114999771118164,25.81744956970215,400
2019-06-26,27.06999969482422,27.135000228881836,27.06999969482422,27.135000228881836,25.83649253845215,300
2019-06-27,27.079999923706055,27.145000457763672,27.079999923706055,27.145000457763672,25.84601402282715,300
2019-06-28,27.15999984741211,27.218000411987305,27.15999984741211,27.218000411987305,25.91551971435547,300
2019-07-01,27.270000457763672,27.334999084472656,27.270000457763672,27.334999084472656,26.02692222595215,300
2019-07-02,27.3799991607666,27.44499969482422,27.3799991607666,27.44499969482422,26.131656646728516,300
2019-07-03,27.520000457763672,27.584999084472656,27.520000457763672,27.584999084472656,26.264955520629883,300
2019-07-05,27.34000015258789,27.402000427246094,27.34000015258789,27.402000427246094,26.090715408325195,300
2019-07-08,27.200000762939453,27.264999389648438,27.200000762939453,27.264999389648438,25.960269927978516,300
2019-07-09,27.18000030517578,27.239999771118164,27.18000030517578,27.239999771118164,25.936466217041016,300
2019-07-10,27.329999923706055,27.389999389648438,27.329999923706055,27.389999389648438,26.079288482666016,300
2019-07-11,27.309999465942383,27.3700008392334,27.309999465942383,27.3700008392334,26.06024742126465,300
2019-07-12,27.309999465942383,27.375,27.309999465942383,27.375,26.065006256103516,300
2019-07-15,27.309999465942383,27.375,27.309999465942383,27.375,26.065006256103516,300
2019-07-16,27.229999542236328,27.299999237060547,27.229999542236328,27.299999237060547,25.993595123291016,300
2019-07-17,27.190000534057617,27.261999130249023,27.190000534057617,27.261999130249023,25.957412719726562,300
2019-07-18,27.280000686645508,27.344999313354492,27.280000686645508,27.344999313354492,26.03644371032715,300
2019-07-19,27.209999084472656,27.274999618530273,27.209999084472656,27.274999618530273,25.969791412353516,300
2019-07-22,27.170000076293945,27.231000900268555,27.170000076293945,27.231000900268555,25.927900314331055,300
2019-07-23,27.229999542236328,27.295000076293945,27.229999542236328,27.295000076293945,25.98883628845215,300
2019-07-24,27.25,27.308000564575195,27.25,27.308000564575195,26.0012149810791,300
2019-07-25,27.020000457763672,27.086000442504883,27.020000457763672,27.086000442504883,25.789838790893555,300
2019-07-26,27.280000686645508,27.280000686645508,27.110000610351562,27.19300079345703,25.89171600341797,6100
