Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,20.3799991607666,20.530000686645508,20.3799991607666,20.451000213623047,20.378061294555664,693300
2020-11-25,20.360000610351562,20.364999771118164,20.336000442504883,20.36400032043457,20.291370391845703,5400
2020-11-27,20.34000015258789,20.360000610351562,20.27400016784668,20.27400016784668,20.201692581176758,700
2020-11-30,20.100000381469727,20.104999542236328,20.058000564575195,20.058000564575195,19.986461639404297,4000
2020-12-01,20.290000915527344,20.31999969482422,20.25200080871582,20.25200080871582,20.179771423339844,7800
2020-12-02,20.25,20.34000015258789,20.229999542236328,20.34000015258789,20.2674560546875,12900
2020-12-03,22.34000015258789,22.34000015258789,20.280000686645508,20.327999114990234,20.2554988861084,11600
2020-12-04,21.34000015258789,21.34000015258789,20.34000015258789,20.437000274658203,20.364110946655273,7500
2020-12-07,20.31999969482422,20.450000762939453,20.31999969482422,20.38599967956543,20.313291549682617,9700
2020-12-08,20.270000457763672,20.479999542236328,20.270000457763672,20.427000045776367,20.354145050048828,3900
2020-12-09,20.475000381469727,20.503000259399414,20.399999618530273,20.503000259399414,20.429874420166016,1300
2020-12-10,20.393999099731445,20.43000030517578,20.290000915527344,20.393999099731445,20.32126235961914,5000
2020-12-11,20.09000015258789,20.382999420166016,20.09000015258789,20.382999420166016,20.310302734375,1100
2020-12-14,20.549999237060547,20.579999923706055,20.304000854492188,20.304000854492188,20.231584548950195,1500
2020-12-15,20.299999237060547,20.649999618530273,20.299999237060547,20.625999450683594,20.55243492126465,2400
2020-12-16,20.6200008392334,20.621999740600586,20.600000381469727,20.621999740600586,20.548450469970703,900
2020-12-17,20.600000381469727,20.69499969482422,20.56999969482422,20.69499969482422,20.62118911743164,700
2020-12-18,20.610000610351562,20.670000076293945,20.540000915527344,20.597999572753906,20.5245361328125,3000
2020-12-21,20.3700008392334,20.43600082397461,20.3700008392334,20.41900062561035,20.346174240112305,900
2020-12-22,20.3799991607666,20.479999542236328,20.3799991607666,20.42799949645996,20.35514259338379,1100
2020-12-23,20.530000686645508,20.549999237060547,20.530000686645508,20.534000396728516,20.460763931274414,800
2020-12-24,20.5049991607666,20.549999237060547,20.440000534057617,20.533000946044922,20.459768295288086,7800
2020-12-28,20.709999084472656,20.709999084472656,20.579999923706055,20.631000518798828,20.557418823242188,3000
2020-12-29,20.530000686645508,20.549999237060547,20.468000411987305,20.468000411987305,20.395000457763672,3100
2020-12-30,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,100
2020-12-31,20.474000930786133,20.6560001373291,20.399999618530273,20.6560001373291,20.6560001373291,1300
2021-01-04,20.381000518798828,20.389999389648438,20.350000381469727,20.371999740600586,20.371999740600586,1400
2021-01-05,20.149999618530273,20.4689998626709,20.149999618530273,20.417999267578125,20.417999267578125,1300
2021-01-06,20.65999984741211,20.969999313354492,20.65999984741211,20.76099967956543,20.76099967956543,700
2021-01-07,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,100
2021-01-08,20.895000457763672,20.941999435424805,20.84000015258789,20.941999435424805,20.941999435424805,300
2021-01-11,20.860000610351562,20.860000610351562,20.802000045776367,20.802000045776367,20.802000045776367,400
2021-01-12,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,900
2021-01-13,21.04400062561035,21.04400062561035,21.04400062561035,21.04400062561035,21.04400062561035,300
2021-01-14,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,100
2021-01-15,20.989999771118164,21.05699920654297,20.989999771118164,21.05699920654297,21.05699920654297,400
2021-01-19,21.22800064086914,21.22800064086914,21.118000030517578,21.118000030517578,21.118000030517578,600
2021-01-20,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,200
2021-01-21,21.110000610351562,21.14900016784668,21.110000610351562,21.14900016784668,21.14900016784668,300
2021-01-22,21.0,21.18000030517578,21.0,21.17099952697754,21.17099952697754,1700
2021-01-25,21.139999389648438,21.211999893188477,21.079999923706055,21.211999893188477,21.211999893188477,700
2021-01-26,21.049999237060547,21.190000534057617,21.049999237060547,21.190000534057617,21.190000534057617,900
2021-01-27,20.990999221801758,21.09000015258789,20.905000686645508,20.905000686645508,20.905000686645508,500
2021-01-28,21.09000015258789,21.09000015258789,20.91900062561035,20.91900062561035,20.91900062561035,328500
2021-01-29,20.797000885009766,20.797000885009766,20.540000915527344,20.614999771118164,20.614999771118164,1400
2021-02-01,20.600000381469727,20.823999404907227,20.600000381469727,20.823999404907227,20.823999404907227,1000
2021-02-02,20.993999481201172,20.993999481201172,20.993999481201172,20.993999481201172,20.993999481201172,100
2021-02-03,20.929000854492188,20.929000854492188,20.209999084472656,20.917999267578125,20.917999267578125,2900
2021-02-04,20.964000701904297,21.190000534057617,20.964000701904297,21.141000747680664,21.141000747680664,500
2021-02-05,21.209999084472656,21.250999450683594,21.209999084472656,21.250999450683594,21.250999450683594,1700
