Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.969999313354492,28.969999313354492,28.399999618530273,28.600000381469727,28.600000381469727,1400
2019-06-04,28.799999237060547,29.200000762939453,28.18000030517578,28.18000030517578,28.18000030517578,3200
2019-06-05,28.850000381469727,29.969999313354492,28.059999465942383,28.68000030517578,28.68000030517578,5100
2019-06-06,28.950000762939453,29.25,28.209999084472656,28.360000610351562,28.360000610351562,3200
2019-06-07,28.770000457763672,29.25,28.149999618530273,28.149999618530273,28.149999618530273,5600
2019-06-10,28.780000686645508,28.780000686645508,27.920000076293945,28.329999923706055,28.329999923706055,4200
2019-06-11,29.81999969482422,29.81999969482422,28.040000915527344,29.399999618530273,29.399999618530273,3800
2019-06-12,28.649999618530273,30.0,28.40999984741211,29.5,29.5,7600
2019-06-13,28.959999084472656,29.639999389648438,28.5,28.690000534057617,28.690000534057617,6800
2019-06-14,29.25,29.25,28.43000030517578,28.43000030517578,28.43000030517578,2100
2019-06-17,28.690000534057617,28.709999084472656,28.440000534057617,28.700000762939453,28.700000762939453,2200
2019-06-18,29.010000228881836,29.100000381469727,28.420000076293945,28.850000381469727,28.850000381469727,2900
2019-06-19,29.0,29.049999237060547,28.610000610351562,28.979999542236328,28.979999542236328,1400
2019-06-20,28.889999389648438,29.25,28.889999389648438,29.25,29.25,2400
2019-06-21,28.989999771118164,29.25,28.760000228881836,29.25,29.25,4500
2019-06-24,28.760000228881836,29.149999618530273,28.760000228881836,28.8799991607666,28.8799991607666,8100
2019-06-25,29.0,29.0,28.829999923706055,28.829999923706055,28.829999923706055,2600
2019-06-26,28.979999542236328,29.25,28.979999542236328,29.010000228881836,29.010000228881836,7000
2019-06-27,29.260000228881836,29.5,29.0,29.489999771118164,29.489999771118164,8900
2019-06-28,29.489999771118164,31.0,29.049999237060547,29.760000228881836,29.760000228881836,192000
2019-07-01,29.43000030517578,29.84000015258789,28.65999984741211,29.479999542236328,29.479999542236328,5800
2019-07-02,29.579999923706055,34.65999984741211,29.579999923706055,34.369998931884766,34.369998931884766,21600
