Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.489999771118164,4.539999961853027,4.440000057220459,4.440000057220459,4.414186954498291,1310100
2019-06-04,4.5,4.550000190734863,4.429999828338623,4.480000019073486,4.453954696655273,981600
2019-06-05,4.519999980926514,4.519999980926514,4.429999828338623,4.449999809265137,4.424128532409668,1207200
2019-06-06,4.440000057220459,4.460000038146973,4.420000076293945,4.449999809265137,4.424128532409668,981900
2019-06-07,4.510000228881836,4.550000190734863,4.510000228881836,4.510000228881836,4.483780384063721,760600
2019-06-10,4.550000190734863,4.559999942779541,4.460000038146973,4.489999771118164,4.46389627456665,1141100
2019-06-11,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,4.493721961975098,882900
2019-06-12,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,4.503664016723633,294300
2019-06-13,4.539999961853027,4.610000133514404,4.53000020980835,4.599999904632568,4.573256969451904,1165700
2019-06-14,4.570000171661377,4.599999904632568,4.550000190734863,4.559999942779541,4.533489227294922,1190500
2019-06-17,4.550000190734863,4.570000171661377,4.480000019073486,4.5,4.4738383293151855,3518600
2019-06-18,4.53000020980835,4.53000020980835,4.489999771118164,4.510000228881836,4.483780384063721,2532800
2019-06-19,4.449999809265137,4.449999809265137,4.329999923706055,4.380000114440918,4.354536056518555,3154600
2019-06-20,4.369999885559082,4.389999866485596,4.349999904632568,4.369999885559082,4.3445940017700195,2347000
2019-06-21,4.329999923706055,4.369999885559082,4.320000171661377,4.320000171661377,4.29488468170166,14511500
2019-06-24,4.309999942779541,4.360000133514404,4.309999942779541,4.329999923706055,4.304826736450195,1483600
2019-06-25,4.340000152587891,4.380000114440918,4.320000171661377,4.329999923706055,4.304826736450195,947500
2019-06-26,4.360000133514404,4.380000114440918,4.340000152587891,4.349999904632568,4.324710369110107,969200
2019-06-27,4.309999942779541,4.349999904632568,4.309999942779541,4.329999923706055,4.304826736450195,1253500
2019-06-28,4.300000190734863,4.349999904632568,4.289999961853027,4.329999923706055,4.304826736450195,1821300
2019-07-01,4.349999904632568,4.369999885559082,4.309999942779541,4.320000171661377,4.29488468170166,914300
2019-07-02,4.360000133514404,4.420000076293945,4.349999904632568,4.400000095367432,4.374419689178467,1466400
2019-07-03,4.349999904632568,4.380000114440918,4.340000152587891,4.380000114440918,4.354536056518555,610600
2019-07-05,4.260000228881836,4.289999961853027,4.239999771118164,4.289999961853027,4.265058994293213,1375600
2019-07-08,4.210000038146973,4.230000019073486,4.159999847412109,4.159999847412109,4.135815143585205,2149000
2019-07-09,4.150000095367432,4.170000076293945,4.130000114440918,4.159999847412109,4.135815143585205,1803100
2019-07-10,4.210000038146973,4.230000019073486,4.139999866485596,4.179999828338623,4.155698776245117,2477000
2019-07-11,4.179999828338623,4.21999979019165,4.159999847412109,4.21999979019165,4.195466041564941,2714100
2019-07-12,4.139999866485596,4.199999809265137,4.130000114440918,4.199999809265137,4.175582408905029,2098900
2019-07-15,4.170000076293945,4.190000057220459,4.110000133514404,4.179999828338623,4.155698776245117,2843000
2019-07-16,4.139999866485596,4.190000057220459,4.139999866485596,4.170000076293945,4.145756721496582,2083800
2019-07-17,4.190000057220459,4.239999771118164,4.130000114440918,4.139999866485596,4.115931034088135,2282100
2019-07-18,4.289999961853027,4.289999961853027,4.210000038146973,4.260000228881836,4.235233783721924,2109800
