Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,105.54000091552734,105.73999786376953,105.54000091552734,105.58999633789062,103.45516967773438,13200
2019-06-04,105.55999755859375,105.74500274658203,105.55000305175781,105.58599853515625,103.45126342773438,29500
2019-06-05,105.6050033569336,105.66999816894531,105.5999984741211,105.66999816894531,103.53357696533203,3800
2019-06-06,105.6500015258789,105.6500015258789,105.62999725341797,105.62999725341797,103.49440002441406,800
2019-06-07,105.66799926757812,105.66999816894531,105.64700317382812,105.65499877929688,103.51887512207031,9300
2019-06-10,105.6510009765625,105.68000030517578,105.63999938964844,105.66100311279297,103.52477264404297,18900
2019-06-11,105.66899871826172,105.66999816894531,105.66000366210938,105.66300201416016,103.52672576904297,6200
2019-06-12,105.69000244140625,105.69000244140625,105.66000366210938,105.66999816894531,103.53357696533203,2800
2019-06-13,105.69000244140625,105.70999908447266,105.69000244140625,105.70800018310547,103.57080078125,2900
2019-06-14,105.72000122070312,105.72000122070312,105.697998046875,105.71399688720703,103.5766830444336,29400
2019-06-17,105.72000122070312,105.7300033569336,105.69000244140625,105.69000244140625,103.55316925048828,12600
2019-06-18,105.70999908447266,105.74500274658203,105.70999908447266,105.72000122070312,103.58257293701172,5500
2019-06-19,105.73999786376953,105.75,105.70999908447266,105.73999786376953,103.60216522216797,10600
2019-06-20,105.7770004272461,105.78800201416016,105.76000213623047,105.76000213623047,103.62175750732422,3600
2019-06-21,105.76000213623047,105.79000091552734,105.76000213623047,105.76200103759766,103.62371826171875,7000
2019-06-24,105.58300018310547,105.59100341796875,105.55999755859375,105.55999755859375,103.62863159179688,6300
2019-06-25,105.56999969482422,105.58499908447266,105.56999969482422,105.58499908447266,103.65316772460938,29000
2019-06-26,105.5790023803711,105.5999984741211,105.56999969482422,105.58499908447266,103.65316772460938,31200
2019-06-27,105.58999633789062,105.62000274658203,105.58999633789062,105.60900115966797,103.67671966552734,15800
2019-06-28,105.61000061035156,105.61000061035156,105.58000183105469,105.59500122070312,103.6629867553711,12500
2019-07-01,105.5979995727539,105.5999984741211,105.58000183105469,105.59500122070312,103.6629867553711,6500
2019-07-02,105.62000274658203,105.63999938964844,105.61000061035156,105.61499786376953,103.68260955810547,9400
2019-07-03,105.6500015258789,105.66000366210938,105.62000274658203,105.62000274658203,103.6875228881836,18200
2019-07-05,105.6500015258789,105.6500015258789,105.63999938964844,105.63999938964844,103.70716094970703,1200
2019-07-08,105.6500015258789,105.65699768066406,105.625,105.625,103.69243621826172,4900
2019-07-09,105.62999725341797,105.66000366210938,105.62000274658203,105.63500213623047,103.70225524902344,50900
2019-07-10,105.64700317382812,105.66000366210938,105.63999938964844,105.65499877929688,103.72188568115234,2200
2019-07-11,105.67500305175781,105.68800354003906,105.67500305175781,105.67500305175781,103.74152374267578,4200
2019-07-12,105.66000366210938,105.69000244140625,105.66000366210938,105.67500305175781,103.74152374267578,8300
2019-07-15,105.69999694824219,105.69999694824219,105.66999816894531,105.66999816894531,103.73661041259766,2400
