Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,24.899999618530273,25.200000762939453,24.729999542236328,24.80299949645996,24.668848037719727,20271700
2020-09-18,24.829999923706055,26.729999542236328,24.579999923706055,24.6299991607666,24.496782302856445,2204500
2020-09-21,24.209999084472656,24.246000289916992,24.110000610351562,24.246000289916992,24.11486053466797,77100
2020-09-22,24.31999969482422,24.399999618530273,24.270000457763672,24.386999130249023,24.255096435546875,29500
2020-09-23,24.450000762939453,24.450000762939453,23.90999984741211,23.91699981689453,23.787639617919922,347100
2020-09-24,23.940000534057617,24.010000228881836,23.844999313354492,23.98200035095215,23.8522891998291,187500
2020-09-25,23.989999771118164,24.167999267578125,23.989999771118164,24.167999267578125,24.037281036376953,83500
2020-09-28,24.299999237060547,24.360000610351562,24.280000686645508,24.281999588012695,24.150665283203125,112400
2020-09-29,24.350000381469727,24.360000610351562,24.280000686645508,24.291000366210938,24.159618377685547,118300
2020-09-30,24.459999084472656,24.489999771118164,24.399999618530273,24.472999572753906,24.34063148498535,61900
2020-10-01,24.510000228881836,24.579999923706055,24.469999313354492,24.520000457763672,24.387378692626953,73500
2020-10-02,24.520000457763672,25.43000030517578,24.440000534057617,24.454999923706055,24.322729110717773,463000
2020-10-05,24.389999389648438,24.579999923706055,24.389999389648438,24.57699966430664,24.44407081604004,55900
2020-10-06,24.639999389648438,24.709999084472656,24.559999465942383,24.593000411987305,24.459983825683594,72200
2020-10-07,24.43000030517578,24.790000915527344,24.43000030517578,24.738000869750977,24.60420036315918,69800
2020-10-08,24.809999465942383,24.8700008392334,24.790000915527344,24.844999313354492,24.710620880126953,167800
2020-10-09,24.8799991607666,24.950000762939453,24.8799991607666,24.889999389648438,24.7553768157959,83100
2020-10-12,25.15999984741211,25.15999984741211,25.115999221801758,25.115999221801758,24.980154037475586,15000
2020-10-13,25.06999969482422,25.21500015258789,25.059999465942383,25.18400001525879,25.047786712646484,235300
2020-10-14,25.15999984741211,25.170000076293945,25.010000228881836,25.069000244140625,24.933408737182617,36900
2020-10-15,24.989999771118164,24.989999771118164,24.920000076293945,24.93000030517578,24.795162200927734,77900
2020-10-16,25.079999923706055,25.079999923706055,24.96500015258789,24.96500015258789,24.829971313476562,112300
2020-10-19,24.969999313354492,24.969999313354492,24.79199981689453,24.79199981689453,24.657907485961914,77800
2020-10-20,24.799999237060547,24.81999969482422,24.709999084472656,24.73699951171875,24.60320472717285,225600
2020-10-21,24.75,24.780000686645508,24.690000534057617,24.729999542236328,24.596242904663086,101900
