Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.04564666748047,0
2019-06-04,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.036407470703125,0
2019-06-05,24.950000762939453,24.954999923706055,24.950000762939453,24.954999923706055,23.05026626586914,200
2019-06-06,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.06873893737793,0
2019-06-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.082590103149414,0
2019-06-10,25.0,25.0,25.0,25.0,23.09182357788086,0
2019-06-11,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.12877655029297,0
2019-06-12,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,23.151865005493164,0
2019-06-13,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.142629623413086,0
2019-06-14,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,23.151865005493164,0
2019-06-17,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,23.133394241333008,0
2019-06-18,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.110301971435547,100
2019-06-19,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.119544982910156,0
2019-06-20,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.12789535522461,0
2019-06-21,24.910999298095703,24.910999298095703,24.910999298095703,24.910999298095703,23.12882423400879,0
2019-06-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.165037155151367,0
2019-06-25,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,23.160388946533203,0
2019-06-26,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.14646339416504,0
2019-06-27,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.14646339416504,0
2019-06-28,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.132537841796875,0
2019-07-01,24.937999725341797,24.937999725341797,24.929000854492188,24.929000854492188,23.145538330078125,200
2019-07-02,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,23.165037155151367,100
2019-07-03,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,23.169679641723633,0
2019-07-05,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,23.17896270751953,0
2019-07-08,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,23.183603286743164,200
2019-07-09,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.18824577331543,0
2019-07-10,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,23.183603286743164,0
2019-07-11,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.192886352539062,0
2019-07-12,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.206817626953125,100
2019-07-15,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,23.22073745727539,300
2019-07-16,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,23.234670639038086,0
2019-07-17,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.230024337768555,0
2019-07-18,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,23.22538185119629,0
2019-07-19,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.216094970703125,0
2019-07-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.223562240600586,0
2019-07-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.223562240600586,0
2019-07-24,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.23288917541504,0
2019-07-25,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.237546920776367,100
2019-07-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.27952003479004,100
2019-07-29,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.321487426757812,0
2019-07-30,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.321487426757812,0
2019-07-31,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.312170028686523,0
2019-08-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.36346435546875,0
2019-08-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.36346435546875,0
2019-08-05,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,23.358797073364258,0
2019-08-06,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.312170028686523,0
2019-08-07,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.298175811767578,0
2019-08-08,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,23.288846969604492,0
2019-08-09,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.321487426757812,0
2019-08-12,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,23.321487426757812,0
2019-08-13,24.979999542236328,24.9950008392334,24.979999542236328,24.9950008392334,23.312170028686523,1500
2019-08-14,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.312170028686523,200
2019-08-15,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,23.262731552124023,200
2019-08-16,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.237546920776367,0
2019-08-19,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.237546920776367,0
2019-08-20,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,23.274084091186523,0
2019-08-21,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.2694034576416,100
2019-08-22,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.2694034576416,100
2019-08-23,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,23.255352020263672,0
2019-08-26,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,23.264719009399414,100
2019-08-27,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,23.264719009399414,100
2019-08-28,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,23.261905670166016,100
2019-08-29,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,23.261905670166016,100
2019-08-30,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,23.26284408569336,100
2019-09-03,24.868000030517578,24.868000030517578,24.868000030517578,24.868000030517578,23.29563331604004,0
2019-09-04,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,23.28626251220703,100
2019-09-05,24.888999938964844,24.889999389648438,24.856000900268555,24.856000900268555,23.28438949584961,300
2019-09-06,24.892000198364258,24.892000198364258,24.892000198364258,24.892000198364258,23.318115234375,0
2019-09-09,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.339658737182617,0
2019-09-10,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,23.34902572631836,0
2019-09-11,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,23.3583927154541,0
2019-09-12,24.947999954223633,24.947999954223633,24.947999954223633,24.947999954223633,23.370567321777344,0
2019-09-13,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,23.40336036682129,0
2019-09-16,25.030000686645508,25.049999237060547,25.023000717163086,25.023000717163086,23.44083023071289,2000
2019-09-17,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,23.46799659729004,0
2019-09-18,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,23.49141502380371,0
2019-09-19,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,23.393991470336914,0
2019-09-20,24.80299949645996,24.80299949645996,24.80299949645996,24.80299949645996,23.339414596557617,0
2019-09-23,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,23.34129524230957,0
2019-09-24,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,23.309297561645508,0
2019-09-25,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.3507080078125,0
2019-09-26,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.3507080078125,0
2019-09-27,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.355411529541016,0
2019-09-30,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,23.284835815429688,0
2019-10-01,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.355411529541016,0
2019-10-02,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,23.340356826782227,0
2019-10-03,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,23.29424476623535,0
2019-10-04,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,23.25660514831543,0
2019-10-07,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,23.22837257385254,0
2019-10-08,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,23.207674026489258,0
2019-10-09,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,23.1860294342041,0
2019-10-10,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,23.1860294342041,0
2019-10-11,24.625,24.625,24.625,24.625,23.17191505432129,0
2019-10-14,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,23.214262008666992,0
2019-10-15,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,23.21896743774414,0
2019-10-16,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,23.2377872467041,0
2019-10-17,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,23.22837257385254,0
2019-10-18,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.25189971923828,0
2019-10-21,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.305768966674805,0
