Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-06-04,5.0,5.0,4.150000095367432,5.0,5.0,250
2019-06-05,7.059999942779541,13.0,7.059999942779541,13.0,13.0,407
2019-06-06,13.0,13.0,13.0,13.0,13.0,216
2019-06-07,13.0,13.0,13.0,13.0,13.0,0
2019-06-10,13.0,13.0,13.0,13.0,13.0,0
2019-06-11,13.0,13.0,13.0,13.0,13.0,0
2019-06-12,13.0,13.0,13.0,13.0,13.0,0
2019-06-13,14.0,14.0,14.0,14.0,14.0,279
2019-06-14,14.0,14.0,14.0,14.0,14.0,0
2019-06-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,235
2019-06-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-06-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-06-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-06-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-06-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-06-25,10.0,10.0,10.0,10.0,10.0,361
2019-06-26,18.0,18.0,18.0,18.0,18.0,138
2019-06-27,18.0,18.0,18.0,18.0,18.0,0
2019-06-28,16.0,16.0,15.050000190734863,15.25,15.25,806
2019-07-01,12.5,12.5,12.5,12.5,12.5,180
2019-07-02,12.5,12.5,12.5,12.5,12.5,0
2019-07-03,12.5,12.5,12.5,12.5,12.5,0
2019-07-05,12.5,12.5,12.5,12.5,12.5,0
2019-07-08,12.5,12.5,12.5,12.5,12.5,0
2019-07-09,12.5,13.0,5.0,12.5,12.5,392
2019-07-10,11.949999809265137,11.949999809265137,5.0,11.949999809265137,11.949999809265137,403
2019-07-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-07-12,8.0,8.0,8.0,8.0,8.0,250
2019-07-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,408
2019-07-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2019-07-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,150
2019-07-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2019-07-19,5.449999809265137,8.0,5.0,6.0,6.0,1813
2019-07-22,6.0,6.0,6.0,6.0,6.0,0
2019-07-23,6.0,6.0,6.0,6.0,6.0,0
2019-07-24,6.0,6.0,6.0,6.0,6.0,0
2019-07-25,6.0,6.0,6.0,6.0,6.0,0
2019-07-26,6.0,6.0,6.0,6.0,6.0,0
2019-07-29,6.0,6.0,6.0,6.0,6.0,0
2019-07-30,6.0,6.0,6.0,6.0,6.0,120
2019-07-31,6.0,6.0,6.0,6.0,6.0,0
2019-08-01,6.0,6.0,6.0,6.0,6.0,0
2019-08-02,6.0,6.0,6.0,6.0,6.0,0
2019-08-05,6.0,6.0,6.0,6.0,6.0,0
2019-08-06,6.0,6.0,6.0,6.0,6.0,0
2019-08-07,6.0,6.0,6.0,6.0,6.0,0
2019-08-08,6.0,7.989999771118164,6.0,6.0,6.0,323
2019-08-09,6.0,6.0,6.0,6.0,6.0,0
2019-08-12,6.0,6.0,6.0,6.0,6.0,0
2019-08-13,6.0,6.0,6.0,6.0,6.0,0
2019-08-14,6.0,6.0,6.0,6.0,6.0,0
2019-08-15,6.0,6.0,6.0,6.0,6.0,0
2019-08-16,6.0,6.0,6.0,6.0,6.0,0
2019-08-19,6.0,6.0,6.0,6.0,6.0,0
2019-08-20,6.0,6.0,6.0,6.0,6.0,0
2019-08-21,6.0,6.0,6.0,6.0,6.0,0
2019-08-22,6.0,6.0,6.0,6.0,6.0,0
2019-08-23,6.0,6.0,6.0,6.0,6.0,0
2019-08-26,6.0,6.0,6.0,6.0,6.0,0
2019-08-27,6.0,6.0,6.0,6.0,6.0,0
2019-08-28,6.0,6.0,6.0,6.0,6.0,0
2019-08-29,10.0,13.0,10.0,10.0,10.0,476
2019-08-30,10.0,10.199999809265137,10.0,10.050000190734863,10.050000190734863,807
2019-09-03,10.0,10.050000190734863,10.0,10.0,10.0,1188
2019-09-04,10.0,10.0,10.0,10.0,10.0,0
2019-09-05,10.0,10.0,10.0,10.0,10.0,0
2019-09-06,15.0,15.0,10.050000190734863,14.0,14.0,1044
2019-09-09,10.0,13.0,10.0,10.0,10.0,512
2019-09-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,145
2019-09-11,14.0,14.500100135803223,14.0,14.199999809265137,14.199999809265137,944
2019-09-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-09-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-09-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-09-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-09-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-09-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-09-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-09-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-09-24,12.510000228881836,12.630000114440918,12.510000228881836,12.630000114440918,12.630000114440918,602
2019-09-25,12.75,12.75,12.510000228881836,12.510100364685059,12.510100364685059,872
2019-09-26,12.510100364685059,12.510100364685059,12.510100364685059,12.510100364685059,12.510100364685059,0
2019-09-27,12.510100364685059,12.510100364685059,12.510100364685059,12.510100364685059,12.510100364685059,0
2019-09-30,12.800000190734863,13.0,12.800000190734863,13.0,13.0,425
2019-10-01,13.0,13.0,13.0,13.0,13.0,0
2019-10-02,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,243
2019-10-03,12.630000114440918,12.739999771118164,12.539999961853027,12.579999923706055,12.579999923706055,662
2019-10-04,13.5,13.5,12.529999732971191,12.529999732971191,12.529999732971191,593
2019-10-07,12.529999732971191,12.729999542236328,12.529999732971191,12.729999542236328,12.729999542236328,210
2019-10-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,100
2019-10-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2019-10-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2019-10-11,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2019-10-14,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2019-10-15,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2019-10-16,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2019-10-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2019-10-18,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2019-10-21,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2019-10-22,10.0,10.000100135803223,10.0,10.000100135803223,10.000100135803223,1056
2019-10-23,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,316
2019-10-24,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,0
2019-10-25,9.5,10.0,9.5,10.0,10.0,317
2019-10-28,10.0,10.0,10.0,10.0,10.0,0
2019-10-29,10.0,10.0,10.0,10.0,10.0,0
2019-10-30,10.0,10.0,10.0,10.0,10.0,0
2019-10-31,10.0,10.0,10.0,10.0,10.0,0
2019-11-01,7.5,7.5,7.5,7.5,7.5,100
2019-11-04,7.5,7.5,7.5,7.5,7.5,0
2019-11-05,7.5,7.5,1.0,1.0,1.0,8805
