Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,123.0,123.0,123.0,123.0,121.81446075439453,600
2019-06-04,122.5,122.5,122.5,122.5,121.31928253173828,100
2019-06-05,122.5,122.5,122.5,122.5,121.31928253173828,100
2019-06-06,122.5,122.5,122.5,122.5,121.31928253173828,0
2019-06-07,122.5,122.5,122.5,122.5,121.31928253173828,100
2019-06-10,122.5,122.5,122.5,122.5,121.31928253173828,100
2019-06-11,122.5,122.5,122.5,122.5,121.31928253173828,100
2019-06-12,131.25,131.25,131.25,131.25,129.9849395751953,6800
2019-06-13,130.47999572753906,130.47999572753906,130.32000732421875,130.32000732421875,129.0639190673828,1800
2019-06-14,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,129.0639190673828,100
2019-06-17,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,129.0639190673828,100
2019-06-18,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,129.0639190673828,100
2019-06-19,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,129.0639190673828,100
2019-06-20,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,129.0639190673828,100
2019-06-21,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,129.0639190673828,0
2019-06-24,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,129.0639190673828,0
2019-06-25,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,129.0639190673828,0
2019-06-26,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,129.0639190673828,100
2019-06-27,134.5,134.5,134.5,134.5,133.20361328125,200
2019-06-28,134.5,134.5,134.5,134.5,133.20361328125,100
2019-07-01,134.5,134.5,134.5,134.5,133.20361328125,0
2019-07-02,134.5,134.5,134.5,134.5,133.20361328125,100
2019-07-03,134.5,134.5,134.5,134.5,133.20361328125,0
2019-07-05,134.5,134.5,134.5,134.5,133.20361328125,0
2019-07-08,134.5,134.5,134.5,134.5,133.20361328125,0
2019-07-09,134.5,134.5,134.5,134.5,133.20361328125,100
2019-07-10,134.5,134.5,134.5,134.5,133.20361328125,0
2019-07-11,134.5,134.5,134.5,134.5,133.20361328125,0
2019-07-12,134.5,134.5,134.5,134.5,133.20361328125,0
2019-07-15,134.5,134.5,134.5,134.5,133.20361328125,100
2019-07-16,132.32000732421875,132.32000732421875,132.13999938964844,132.13999938964844,130.8663787841797,3600
2019-07-17,131.16000366210938,131.32000732421875,131.16000366210938,131.32000732421875,130.0542755126953,3000
2019-07-18,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,130.0542755126953,100
2019-07-19,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,130.0542755126953,0
2019-07-22,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,130.0542755126953,100
2019-07-23,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,130.0542755126953,100
2019-07-24,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,130.0542755126953,1300
2019-07-25,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,130.0542755126953,3600
2019-07-26,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,130.0542755126953,0
2019-07-29,131.16000366210938,131.32000732421875,131.16000366210938,131.32000732421875,130.0542755126953,100
2019-07-30,131.16000366210938,131.32000732421875,131.16000366210938,131.32000732421875,130.0542755126953,100
2019-07-31,131.16000366210938,131.32000732421875,131.16000366210938,131.32000732421875,130.0542755126953,100
2019-08-01,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,136.3826904296875,200
2019-08-02,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,136.3826904296875,200
2019-08-05,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,136.3826904296875,200
2019-08-06,127.5,127.5,127.5,127.5,126.27108764648438,200
2019-08-07,127.5,127.5,127.5,127.5,126.27108764648438,200
2019-08-08,127.5,127.5,127.5,127.5,126.27108764648438,0
2019-08-09,127.5,127.5,127.5,127.5,126.27108764648438,100
2019-08-12,127.5,127.5,127.5,127.5,126.27108764648438,100
2019-08-13,127.5,127.5,127.5,127.5,126.27108764648438,100
2019-08-14,127.5,127.5,127.5,127.5,126.27108764648438,100
2019-08-15,127.5,127.5,127.5,127.5,126.27108764648438,200
2019-08-16,127.5,127.5,127.5,127.5,126.27108764648438,0
2019-08-19,127.5,127.5,127.5,127.5,126.27108764648438,0
2019-08-20,129.5,129.5,129.5,129.5,128.25181579589844,200
2019-08-21,129.5,129.5,129.5,129.5,128.25181579589844,0
2019-08-22,131.9199981689453,132.0800018310547,131.9199981689453,132.0800018310547,130.8069610595703,2300
2019-08-23,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,130.8069610595703,0
