Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.949999809265137,5.690000057220459,4.699999809265137,4.734000205993652,4.734000205993652,38300
2019-06-04,4.78000020980835,5.7170000076293945,4.78000020980835,5.085000038146973,5.085000038146973,53700
2019-06-05,5.130000114440918,5.699999809265137,4.734000205993652,5.699999809265137,5.699999809265137,10400
2019-06-06,5.639999866485596,6.480000019073486,5.150000095367432,6.400000095367432,6.400000095367432,23100
2019-06-07,6.679999828338623,6.679999828338623,5.199999809265137,5.361999988555908,5.361999988555908,25300
2019-06-10,5.309999942779541,5.989999771118164,5.307000160217285,5.679999828338623,5.679999828338623,9900
2019-06-11,5.710000038146973,5.738999843597412,5.210000038146973,5.210000038146973,5.210000038146973,9800
2019-06-12,5.739999771118164,6.216000080108643,5.050000190734863,5.559999942779541,5.559999942779541,121000
2019-06-13,6.059999942779541,8.369999885559082,5.670000076293945,7.570000171661377,7.570000171661377,172700
2019-06-14,7.0,7.960000038146973,6.0,7.150000095367432,7.150000095367432,71300
2019-06-17,7.170000076293945,7.980000019073486,6.0,6.849999904632568,6.849999904632568,115300
2019-06-18,6.789999961853027,7.710000038146973,6.599999904632568,7.599999904632568,7.599999904632568,64000
2019-06-19,7.849999904632568,8.520000457763672,7.309999942779541,8.300000190734863,8.300000190734863,74800
2019-06-20,8.680000305175781,9.890000343322754,7.909999847412109,8.906000137329102,8.906000137329102,48300
2019-06-21,9.300000190734863,9.5,7.440000057220459,9.149999618530273,9.149999618530273,13000
2019-06-24,9.199999809265137,9.5,8.755999565124512,9.25,9.25,13400
2019-06-25,9.25,11.960000038146973,9.25,10.331000328063965,10.331000328063965,40700
2019-06-26,10.859999656677246,10.979999542236328,8.609999656677246,10.979999542236328,10.979999542236328,34300
2019-06-27,10.5,14.583999633789062,9.529999732971191,12.9399995803833,12.9399995803833,31700
2019-06-28,13.0,16.93000030517578,13.0,16.829999923706055,16.829999923706055,114600
2019-07-01,17.649999618530273,19.049999237060547,16.010000228881836,19.049999237060547,19.049999237060547,74200
2019-07-02,18.93000030517578,19.100000381469727,17.049999237060547,18.549999237060547,18.549999237060547,45700
2019-07-03,19.0,19.0,14.59000015258789,18.010000228881836,18.010000228881836,21300
2019-07-05,17.90999984741211,19.209999084472656,17.780000686645508,18.60099983215332,18.60099983215332,20700
2019-07-08,18.389999389648438,19.549999237060547,17.110000610351562,17.204999923706055,17.204999923706055,34300
2019-07-09,18.030000686645508,18.610000610351562,14.800000190734863,14.800000190734863,14.800000190734863,25200
2019-07-10,13.800000190734863,13.800000190734863,9.279999732971191,11.12600040435791,11.12600040435791,88200
2019-07-11,10.0600004196167,10.470000267028809,8.760000228881836,8.760000228881836,8.760000228881836,18700
2019-07-12,8.600000381469727,12.520000457763672,8.581000328063965,11.010000228881836,11.010000228881836,57100
2019-07-15,11.399999618530273,13.210000038146973,10.319999694824219,12.479999542236328,12.479999542236328,22500
2019-07-16,12.300000190734863,12.767000198364258,11.85099983215332,12.5,12.5,10000
2019-07-17,13.3100004196167,13.75,12.5,13.300000190734863,13.300000190734863,15700
2019-07-18,13.489999771118164,16.299999237060547,11.75,16.299999237060547,16.299999237060547,10200
2019-07-19,18.049999237060547,18.049999237060547,13.489999771118164,17.1200008392334,17.1200008392334,23600
2019-07-22,18.030000686645508,18.030000686645508,14.020000457763672,16.219999313354492,16.219999313354492,9400
2019-07-23,15.369999885559082,16.100000381469727,14.711999893188477,14.711999893188477,14.711999893188477,13800
2019-07-24,15.520999908447266,16.066999435424805,14.829000473022461,15.149999618530273,15.149999618530273,16300
2019-07-25,15.489999771118164,15.489999771118164,13.149999618530273,13.699999809265137,13.699999809265137,49300
2019-07-26,13.710000038146973,14.515999794006348,13.20300006866455,14.430000305175781,14.430000305175781,9000
