Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.31999969482422,22.15999984741211,21.31999969482422,21.90999984741211,21.212636947631836,181200
2019-06-04,22.09000015258789,22.68000030517578,22.09000015258789,22.579999923706055,21.861309051513672,112100
2019-06-05,22.579999923706055,23.030000686645508,22.110000610351562,22.729999542236328,22.00653648376465,187100
2019-06-06,25.31999969482422,27.75,24.75,26.540000915527344,25.695270538330078,652100
2019-06-07,26.829999923706055,27.809999465942383,26.549999237060547,27.209999084472656,26.343944549560547,271300
2019-06-10,27.389999389648438,27.690000534057617,26.40999984741211,26.5,25.656543731689453,132900
2019-06-11,26.65999984741211,27.06999969482422,26.260000228881836,26.520000457763672,25.675907135009766,160500
2019-06-12,26.5,26.530000686645508,26.09000015258789,26.260000228881836,25.424182891845703,104300
2019-06-13,26.399999618530273,27.09000015258789,26.389999389648438,27.020000457763672,26.159992218017578,187000
2019-06-14,27.079999923706055,27.299999237060547,26.729999542236328,26.90999984741211,26.05349349975586,122500
2019-06-17,26.969999313354492,27.360000610351562,26.969999313354492,27.149999618530273,26.28585433959961,116800
2019-06-18,27.329999923706055,28.440000534057617,27.329999923706055,28.31999969482422,27.41861343383789,307600
2019-06-19,28.139999389648438,28.690000534057617,28.020000457763672,28.280000686645508,27.3798885345459,160300
2019-06-20,28.530000686645508,28.75,28.290000915527344,28.3799991607666,27.47670555114746,90600
2019-06-21,28.190000534057617,28.229999542236328,27.399999618530273,27.530000686645508,26.653762817382812,323200
2019-06-24,27.739999771118164,28.200000762939453,27.559999465942383,28.079999923706055,27.186256408691406,139100
2019-06-25,28.010000228881836,28.049999237060547,27.389999389648438,27.5,26.624713897705078,168100
2019-06-26,27.649999618530273,28.219999313354492,27.649999618530273,28.010000228881836,27.118486404418945,93200
2019-06-27,28.09000015258789,28.190000534057617,27.489999771118164,27.670000076293945,26.789302825927734,158400
2019-06-28,27.700000762939453,28.260000228881836,27.579999923706055,28.110000610351562,27.21529769897461,312700
2019-07-01,28.40999984741211,28.780000686645508,28.049999237060547,28.549999237060547,27.641294479370117,141500
2019-07-02,28.420000076293945,28.559999465942383,27.8799991607666,28.540000915527344,27.631614685058594,109800
2019-07-03,28.6299991607666,28.719999313354492,28.170000076293945,28.469999313354492,27.563838958740234,59900
2019-07-05,28.200000762939453,28.270000457763672,27.709999084472656,27.989999771118164,27.099119186401367,189800
2019-07-08,27.719999313354492,27.899999618530273,27.309999465942383,27.420000076293945,26.54726219177246,88100
2019-07-09,27.329999923706055,27.790000915527344,27.0,27.719999313354492,26.837711334228516,108300
2019-07-10,27.889999389648438,28.15999984741211,27.719999313354492,27.84000015258789,26.953893661499023,67100
2019-07-11,27.8700008392334,27.979999542236328,27.489999771118164,27.809999465942383,26.924848556518555,64800
2019-07-12,27.850000381469727,28.420000076293945,27.850000381469727,28.100000381469727,27.205617904663086,68900
2019-07-15,28.299999237060547,28.299999237060547,27.59000015258789,28.200000762939453,27.30243682861328,96700
2019-07-16,28.100000381469727,28.31999969482422,28.0,28.049999237060547,27.25385284423828,74300
2019-07-17,27.950000762939453,28.030000686645508,27.610000610351562,27.790000915527344,27.001235961914062,87900
2019-07-18,27.75,27.75,27.1299991607666,27.31999969482422,26.544572830200195,55700
2019-07-19,27.31999969482422,27.68000030517578,27.06999969482422,27.110000610351562,26.34053611755371,99400
2019-07-22,27.149999618530273,27.56999969482422,26.959999084472656,27.049999237060547,26.28223419189453,75700
2019-07-23,27.170000076293945,27.540000915527344,27.059999465942383,27.5,26.719465255737305,94900
2019-07-24,27.40999984741211,28.43000030517578,27.200000762939453,28.34000015258789,27.53562355041504,125200
2019-07-25,28.299999237060547,28.489999771118164,27.81999969482422,28.229999542236328,27.42874526977539,107800
2019-07-26,28.34000015258789,29.100000381469727,28.239999771118164,29.079999923706055,28.254619598388672,109300
2019-07-29,29.010000228881836,29.299999237060547,28.969999313354492,29.200000762939453,28.3712158203125,84700
2019-07-30,29.010000228881836,29.65999984741211,28.850000381469727,29.459999084472656,28.62383270263672,127400
2019-07-31,29.479999542236328,30.290000915527344,29.3700008392334,29.760000228881836,28.915319442749023,155500
2019-08-01,29.780000686645508,30.600000381469727,29.510000228881836,29.540000915527344,28.701562881469727,174700
2019-08-02,29.209999084472656,29.209999084472656,28.010000228881836,28.81999969482422,28.001996994018555,80400
2019-08-05,28.299999237060547,28.540000915527344,27.579999923706055,28.020000457763672,27.224706649780273,74900
2019-08-06,28.360000610351562,28.489999771118164,27.440000534057617,27.479999542236328,26.70003318786621,118400
2019-08-07,27.040000915527344,27.8700008392334,26.760000228881836,27.68000030517578,26.89435577392578,92000
2019-08-08,27.8700008392334,28.649999618530273,27.8700008392334,28.639999389648438,27.827106475830078,77900
2019-08-09,28.40999984741211,28.40999984741211,27.649999618530273,27.899999618530273,27.108112335205078,126500
2019-08-12,27.690000534057617,28.3799991607666,27.6200008392334,28.1200008392334,27.321868896484375,111100
2019-08-13,27.989999771118164,28.780000686645508,27.989999771118164,28.299999237060547,27.49675750732422,78400
2019-08-14,27.799999237060547,28.06999969482422,27.34000015258789,27.610000610351562,26.826343536376953,88800
2019-08-15,27.610000610351562,27.610000610351562,26.65999984741211,26.899999618530273,26.13649559020996,65100
2019-08-16,27.06999969482422,27.579999923706055,26.969999313354492,27.489999771118164,26.709749221801758,109600
2019-08-19,27.889999389648438,27.989999771118164,27.360000610351562,27.610000610351562,26.826343536376953,121000
2019-08-20,27.610000610351562,27.610000610351562,27.059999465942383,27.25,26.4765625,98500
2019-08-21,27.450000762939453,27.850000381469727,26.920000076293945,27.700000762939453,26.913789749145508,114200
2019-08-22,27.649999618530273,27.950000762939453,27.3799991607666,27.510000228881836,26.729183197021484,37800
2019-08-23,27.350000381469727,27.709999084472656,26.40999984741211,26.700000762939453,25.94217300415039,126100
2019-08-26,27.0,27.290000915527344,26.479999542236328,27.020000457763672,26.253093719482422,81500
2019-08-27,26.950000762939453,27.440000534057617,26.719999313354492,26.719999313354492,25.96160316467285,121800
2019-08-28,26.68000030517578,27.34000015258789,26.459999084472656,27.0,26.233657836914062,129100
2019-08-29,27.1299991607666,27.360000610351562,26.469999313354492,26.670000076293945,25.91302490234375,176400
2019-08-30,26.84000015258789,27.06999969482422,26.40999984741211,26.75,25.990753173828125,295800
2019-09-03,26.540000915527344,26.899999618530273,26.270000457763672,26.510000228881836,25.757566452026367,155600
2019-09-04,26.81999969482422,27.040000915527344,26.510000228881836,26.700000762939453,25.94217300415039,252800
2019-09-05,26.989999771118164,27.6299991607666,26.75,27.31999969482422,26.544572830200195,171400
2019-09-06,27.399999618530273,27.739999771118164,27.270000457763672,27.59000015258789,26.806913375854492,79700
2019-09-09,27.540000915527344,27.899999618530273,27.209999084472656,27.639999389648438,26.855491638183594,112300
2019-09-10,27.639999389648438,29.709999084472656,27.170000076293945,28.690000534057617,27.875690460205078,383000
2019-09-11,28.770000457763672,29.889999389648438,28.299999237060547,29.8700008392334,29.022197723388672,144400
2019-09-12,29.739999771118164,30.5,29.25,30.440000534057617,29.576019287109375,136700
2019-09-13,30.469999313354492,30.649999618530273,29.68000030517578,29.850000381469727,29.002765655517578,89800
2019-09-16,29.59000015258789,29.809999465942383,29.5,29.639999389648438,28.798725128173828,169900
2019-09-17,29.5,29.90999984741211,29.190000534057617,29.559999465942383,28.720996856689453,110300
2019-09-18,29.520000457763672,29.549999237060547,29.139999389648438,29.40999984741211,28.575254440307617,79000
2019-09-19,29.3700008392334,29.850000381469727,29.170000076293945,29.3700008392334,28.53639030456543,81300
2019-09-20,29.389999389648438,30.079999923706055,29.3700008392334,29.739999771118164,28.89588737487793,254700
2019-09-23,29.690000534057617,29.959999084472656,29.260000228881836,29.739999771118164,28.89588737487793,167300
2019-09-24,30.020000457763672,30.350000381469727,29.610000610351562,29.81999969482422,28.973617553710938,280100
2019-09-25,33.97999954223633,34.9900016784668,32.79999923706055,34.970001220703125,33.977447509765625,832800
2019-09-26,35.0,36.61000061035156,33.81999969482422,33.95000076293945,32.98639678955078,496300
2019-09-27,34.36000061035156,34.81999969482422,33.15999984741211,33.38999938964844,32.44228744506836,220200
2019-09-30,33.33000183105469,33.65999984741211,32.439998626708984,32.5,31.577550888061523,172400
2019-10-01,32.849998474121094,33.2599983215332,31.260000228881836,31.479999542236328,30.58650016784668,178200
2019-10-02,31.110000610351562,31.5,30.549999237060547,31.25,30.363027572631836,147600
2019-10-03,30.93000030517578,31.0,29.940000534057617,30.5,29.634315490722656,210300
2019-10-04,30.670000076293945,31.280000686645508,30.40999984741211,31.110000610351562,30.227005004882812,151100
2019-10-07,30.8700008392334,31.799999237060547,30.8700008392334,31.700000762939453,30.800256729125977,367500
2019-10-08,31.540000915527344,31.850000381469727,30.920000076293945,30.93000030517578,30.05211067199707,145200
2019-10-09,31.0,31.59000015258789,30.770000457763672,30.959999084472656,30.08125877380371,97400
2019-10-10,30.989999771118164,31.1200008392334,30.489999771118164,30.75,29.87721824645996,126400
2019-10-11,31.15999984741211,31.610000610351562,31.06999969482422,31.200000762939453,30.314449310302734,117800
2019-10-14,31.239999771118164,31.239999771118164,30.489999771118164,30.989999771118164,30.110408782958984,157700
2019-10-15,30.850000381469727,31.5,29.31999969482422,31.270000457763672,30.480819702148438,193500
2019-10-16,31.18000030517578,31.729999542236328,30.920000076293945,31.469999313354492,30.675771713256836,132700
