Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.0,30.0,30.0,30.0,29.58730697631836,400
2019-06-04,30.0,30.0,30.0,30.0,29.58730697631836,0
2019-06-05,30.0,30.0,30.0,30.0,29.58730697631836,0
2019-06-06,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.89122009277344,200
2019-06-07,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.89122009277344,0
2019-06-10,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.89122009277344,0
2019-06-11,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.89122009277344,0
2019-06-12,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.89122009277344,0
2019-06-13,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.89122009277344,0
2019-06-14,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.89122009277344,0
2019-06-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.89122009277344,0
2019-06-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.89122009277344,100
2019-06-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.89122009277344,0
2019-06-20,30.0,30.0,30.0,30.0,29.58730697631836,1000
2019-06-21,30.0,30.0,30.0,30.0,29.58730697631836,0
2019-06-24,30.0,30.0,30.0,30.0,29.58730697631836,0
2019-06-25,30.0,30.0,30.0,30.0,29.58730697631836,0
2019-06-26,30.0,30.0,30.0,30.0,29.58730697631836,0
2019-06-27,30.0,30.0,30.0,30.0,30.0,100
2019-06-28,30.5,30.5,30.5,30.5,30.5,400
2019-07-01,30.5,30.5,30.5,30.5,30.5,0
2019-07-02,30.5,30.5,30.5,30.5,30.5,0
2019-07-03,30.5,30.5,30.5,30.5,30.5,0
2019-07-05,30.5,30.5,30.5,30.5,30.5,100
2019-07-08,30.5,30.5,30.5,30.5,30.5,0
2019-07-09,30.5,30.5,30.5,30.5,30.5,100
2019-07-10,31.0,31.0,31.0,31.0,31.0,400
2019-07-11,44.0,44.0,44.0,44.0,44.0,200
2019-07-12,44.0,44.0,44.0,44.0,44.0,0
2019-07-15,33.75,33.75,33.75,33.75,33.75,100
2019-07-16,32.75,32.75,32.75,32.75,32.75,1000
2019-07-17,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,200
2019-07-18,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-07-19,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-07-22,33.0,33.0,33.0,33.0,33.0,200
2019-07-23,33.0,33.0,33.0,33.0,33.0,0
2019-07-24,33.0,33.0,33.0,33.0,33.0,0
2019-07-25,33.0,33.0,33.0,33.0,33.0,0
2019-07-26,33.0,33.0,33.0,33.0,33.0,0
2019-07-29,32.0,32.0,31.0,31.0,31.0,5500
2019-07-30,32.0,32.0,31.0,31.0,31.0,5500
2019-07-31,31.200000762939453,31.700000762939453,31.200000762939453,31.700000762939453,31.700000762939453,5300
2019-08-01,32.0,32.0,31.0,31.700000762939453,31.700000762939453,5500
2019-08-02,32.0,32.0,31.0,31.700000762939453,31.700000762939453,100
2019-08-05,30.0,30.0,29.0,30.0,30.0,1500
2019-08-06,30.0,30.0,29.0,30.0,30.0,1500
2019-08-07,30.0,30.0,30.0,30.0,30.0,0
2019-08-08,30.0,30.0,30.0,30.0,30.0,0
2019-08-09,28.0,28.0,28.0,28.0,28.0,300
2019-08-12,28.0,28.0,28.0,28.0,28.0,300
2019-08-13,28.0,28.0,28.0,28.0,28.0,300
2019-08-14,28.0,28.0,28.0,28.0,28.0,300
2019-08-15,28.0,28.0,28.0,28.0,28.0,300
2019-08-16,28.0,28.0,28.0,28.0,28.0,0
2019-08-19,28.0,28.0,28.0,28.0,28.0,0
2019-08-20,28.0,28.0,28.0,28.0,28.0,0
2019-08-21,28.0,28.0,28.0,28.0,28.0,0
2019-08-22,28.0,28.0,28.0,28.0,28.0,0
2019-08-23,28.0,28.0,28.0,28.0,28.0,0
2019-08-26,28.0,28.0,28.0,28.0,28.0,0
2019-08-27,28.0,28.0,28.0,28.0,28.0,0
2019-08-28,28.0,28.0,28.0,28.0,28.0,0
2019-08-29,28.0,28.0,28.0,28.0,28.0,0
2019-08-30,28.0,28.0,28.0,28.0,28.0,0
2019-09-03,28.0,28.0,28.0,28.0,28.0,0
2019-09-04,28.0,28.0,28.0,28.0,28.0,0
