Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.344932556152344,2000
2019-11-20,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,19.766305923461914,1700
2019-11-21,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,19.766305923461914,0
2019-11-22,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,19.766305923461914,0
2019-11-25,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,19.766305923461914,0
2019-11-26,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.613079071044922,2500
2019-11-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.613079071044922,0
2019-11-29,20.84000015258789,20.84000015258789,20.829999923706055,20.829999923706055,19.948265075683594,3400
2019-12-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.680116653442383,600
2019-12-03,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.31620216369629,300
2019-12-04,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.31620216369629,0
2019-12-05,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.31620216369629,0
2019-12-06,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.220434188842773,400
2019-12-09,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.220434188842773,0
2019-12-10,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.220434188842773,0
2019-12-11,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.220434188842773,0
2019-12-12,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.220434188842773,0
2019-12-13,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.220434188842773,0
2019-12-16,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.220434188842773,0
2019-12-17,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,300
2019-12-18,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2019-12-19,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2019-12-20,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2019-12-23,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2019-12-24,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2019-12-26,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2019-12-27,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2019-12-30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2019-12-31,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2020-01-02,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2020-01-03,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2020-01-06,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2020-01-07,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2020-01-08,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.852497100830078,0
2020-01-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,100
2020-01-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,0
2020-01-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,0
2020-01-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,0
2020-01-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,39100
2020-01-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,0
2020-01-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,0
2020-01-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,0
2020-01-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,0
2020-01-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,0
2020-01-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,0
2020-01-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.775882720947266,0
2020-01-28,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.725505828857422,900
2020-01-29,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.725505828857422,0
2020-01-30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.725505828857422,0
2020-01-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.21794319152832,600
2020-02-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.21794319152832,0
2020-02-04,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.28497886657715,2200
2020-02-05,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.28497886657715,0
2020-02-06,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.28497886657715,0
2020-02-07,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.28497886657715,0
2020-02-10,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.28497886657715,0
2020-02-11,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.28497886657715,0
2020-02-12,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.28497886657715,0
2020-02-13,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.28497886657715,0
2020-02-14,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.28497886657715,0
2020-02-18,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.748682022094727,500
2020-02-19,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.141328811645508,300
2020-02-20,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.141328811645508,0
2020-02-21,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.141328811645508,0
2020-02-24,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.141328811645508,0
2020-02-25,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.141328811645508,0
2020-02-26,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.141328811645508,0
2020-02-27,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.141328811645508,0
2020-02-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.015300750732422,34000
2020-03-02,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,20.245141983032227,1100
2020-03-03,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,20.245141983032227,0
2020-03-04,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,20.245141983032227,0
2020-03-05,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,21.098426818847656,8000
2020-03-06,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,21.098426818847656,0
2020-03-09,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,21.098426818847656,0
2020-03-10,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,21.098426818847656,0
2020-03-11,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,21.098426818847656,0
2020-03-12,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,21.098426818847656,0
2020-03-13,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,21.098426818847656,0
2020-03-16,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,21.098426818847656,0
2020-03-17,14.0,14.0,14.0,14.0,13.407379150390625,700
2020-03-18,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,21.098426818847656,7400
2020-03-19,14.0,14.0,14.0,14.0,13.407379150390625,0
2020-03-20,14.0,14.0,14.0,14.0,13.407379150390625,0
2020-03-23,14.0,14.0,14.0,14.0,13.407379150390625,0
2020-03-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.5565824508667,3700
2020-03-25,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.479969024658203,21900
2020-03-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.479969024658203,0
