Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.009999999776482582,0.06624999642372131,0.004000000189989805,0.007000000216066837,0.007000000216066837,332494
2019-06-04,0.009999999776482582,0.009999999776482582,0.003100000089034438,0.005499999970197678,0.005499999970197678,43500
2019-06-05,0.0044999998062849045,0.0044999998062849045,0.0031999999191612005,0.003269999986514449,0.003269999986514449,21700
2019-06-06,0.003269999986514449,0.003269999986514449,0.003269999986514449,0.003269999986514449,0.003269999986514449,0
2019-06-07,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,800
2019-06-10,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-11,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-12,0.0038999998942017555,0.004100000020116568,0.003470000112429261,0.0035000001080334187,0.0035000001080334187,141300
2019-06-13,0.004739999771118164,0.004739999771118164,0.0031999999191612005,0.0041600000113248825,0.0041600000113248825,81400
2019-06-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2500
2019-06-17,0.0036200000904500484,0.0036200000904500484,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,800
2019-06-18,0.006000000052154064,0.006000000052154064,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,4000
2019-06-19,0.004999999888241291,0.005799999926239252,0.0042500002309679985,0.0044999998062849045,0.0044999998062849045,165000
2019-06-20,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004100000020116568,0.004100000020116568,36500
2019-06-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,47151
2019-06-24,0.00406000018119812,0.00406000018119812,0.004000000189989805,0.004000000189989805,0.004000000189989805,26010
2019-06-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-26,0.0031999999191612005,0.003949999809265137,0.0031999999191612005,0.003949999809265137,0.003949999809265137,57416
2019-06-27,0.004699999932199717,0.004699999932199717,0.003700000001117587,0.003700000001117587,0.003700000001117587,37333
2019-06-28,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2019-07-01,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2019-07-02,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2019-07-03,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2019-07-05,0.0031999999191612005,0.003289999905973673,0.0031999999191612005,0.003289999905973673,0.003289999905973673,25400
2019-07-08,0.004860000219196081,0.004860000219196081,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,27000
2019-07-09,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-07-10,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-07-11,0.0031999999191612005,0.004100000020116568,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,10150
2019-07-12,0.006000000052154064,0.019109999760985374,0.005499999970197678,0.014000000432133675,0.014000000432133675,2643867
2019-07-15,0.012000000104308128,0.012000000104308128,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,38250
2019-07-16,0.009999999776482582,0.009999999776482582,0.007199999876320362,0.007199999876320362,0.007199999876320362,2145
2019-07-17,0.0066999997943639755,0.0066999997943639755,0.006000000052154064,0.006000000052154064,0.006000000052154064,272000
2019-07-18,0.009999999776482582,0.009999999776482582,0.00570000009611249,0.00570000009611249,0.00570000009611249,7000
2019-07-19,0.005799999926239252,0.009700000286102295,0.005799999926239252,0.006000000052154064,0.006000000052154064,303259
2019-07-22,0.010999999940395355,0.010999999940395355,0.005900000222027302,0.005900000222027302,0.005900000222027302,5400
2019-07-23,0.006000000052154064,0.010990000329911709,0.006000000052154064,0.006000000052154064,0.006000000052154064,111300
2019-07-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-07-25,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,1000
2019-07-26,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0
2019-07-29,0.009999999776482582,0.009999999776482582,0.008150000125169754,0.009800000116229057,0.009800000116229057,30400
2019-07-30,0.006200000178068876,0.009800000116229057,0.006200000178068876,0.009800000116229057,0.009800000116229057,11500
2019-07-31,0.009479999542236328,0.009479999542236328,0.009479999542236328,0.009479999542236328,0.009479999542236328,1000
2019-08-01,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,1000
2019-08-02,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,0
2019-08-05,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,0
2019-08-06,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,0
2019-08-07,0.005900000222027302,0.0094200000166893,0.005900000222027302,0.0094200000166893,0.0094200000166893,27000
2019-08-08,0.0094200000166893,0.0094200000166893,0.0094200000166893,0.0094200000166893,0.0094200000166893,0
2019-08-09,0.0094200000166893,0.0094200000166893,0.0094200000166893,0.0094200000166893,0.0094200000166893,0
2019-08-12,0.0094200000166893,0.0094200000166893,0.0094200000166893,0.0094200000166893,0.0094200000166893,0
2019-08-13,0.009800000116229057,0.00989999994635582,0.007899999618530273,0.008500000461935997,0.008500000461935997,82000
2019-08-14,0.00800000037997961,0.014000000432133675,0.007000000216066837,0.010999999940395355,0.010999999940395355,1190850
2019-08-15,0.010999999940395355,0.010999999940395355,0.006500000134110451,0.007300000172108412,0.007300000172108412,522881
2019-08-16,0.006599999964237213,0.010999999940395355,0.006599999964237213,0.008840000256896019,0.008840000256896019,335421
2019-08-19,0.008999999612569809,0.012500000186264515,0.007000000216066837,0.011950000189244747,0.011950000189244747,27900
2019-08-20,0.012500000186264515,0.012500000186264515,0.007699999958276749,0.009499999694526196,0.009499999694526196,148460
2019-08-21,0.00800000037997961,0.010660000145435333,0.006969999987632036,0.009499999694526196,0.009499999694526196,116400
2019-08-22,0.0071000000461936,0.008910000324249268,0.0071000000461936,0.008910000324249268,0.008910000324249268,2750
2019-08-23,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,1000
2019-08-26,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,3800
2019-08-27,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008840000256896019,0.008840000256896019,63850
2019-08-28,0.007000000216066837,0.014919999986886978,0.007000000216066837,0.012000000104308128,0.012000000104308128,2157779
2019-08-29,0.011889999732375145,0.0142000000923872,0.010999999940395355,0.010999999940395355,0.010999999940395355,42339
2019-08-30,0.008100000210106373,0.018799999728798866,0.008100000210106373,0.011649999767541885,0.011649999767541885,42377
2019-09-03,0.009999999776482582,0.013290000148117542,0.009999999776482582,0.011900000274181366,0.011900000274181366,237053
2019-09-04,0.012000000104308128,0.012000000104308128,0.008100000210106373,0.008999999612569809,0.008999999612569809,316000
2019-09-05,0.00839999970048666,0.02500000037252903,0.00839999970048666,0.017000000923871994,0.017000000923871994,526947
2019-09-06,0.019500000402331352,0.019500000402331352,0.011599999852478504,0.011599999852478504,0.011599999852478504,494235
2019-09-09,0.012400000356137753,0.014999999664723873,0.010099999606609344,0.013000000268220901,0.013000000268220901,905017
2019-09-10,0.013000000268220901,0.013500000350177288,0.010499999858438969,0.012299999594688416,0.012299999594688416,216200
2019-09-11,0.010499999858438969,0.011599999852478504,0.010400000028312206,0.011599999852478504,0.011599999852478504,37500
2019-09-12,0.012000000104308128,0.012500000186264515,0.010099999606609344,0.0101500004529953,0.0101500004529953,211960
2019-09-13,0.010099999606609344,0.012500000186264515,0.010099999606609344,0.012500000186264515,0.012500000186264515,176573
2019-09-16,0.012500000186264515,0.01600000075995922,0.010499999858438969,0.014999999664723873,0.014999999664723873,110800
2019-09-17,0.010820000432431698,0.01600000075995922,0.010599999688565731,0.01600000075995922,0.01600000075995922,74648
2019-09-18,0.017899999395012856,0.018079999834299088,0.016100000590085983,0.017500000074505806,0.017500000074505806,102055
2019-09-19,0.01850000023841858,0.01850000023841858,0.011099999770522118,0.011500000022351742,0.011500000022351742,47259
2019-09-20,0.011500000022351742,0.014499999582767487,0.010999999940395355,0.010999999940395355,0.010999999940395355,195800
2019-09-23,0.010320000350475311,0.010320000350475311,0.010300000198185444,0.010300000198185444,0.010300000198185444,900
2019-09-24,0.011699999682605267,0.012500000186264515,0.011699999682605267,0.012500000186264515,0.012500000186264515,51000
2019-09-25,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,50000
2019-09-26,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-09-27,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,12000
2019-09-30,0.010499999858438969,0.012500000186264515,0.010499999858438969,0.012500000186264515,0.012500000186264515,135000
2019-10-01,0.012500000186264515,0.016200000420212746,0.012500000186264515,0.014999999664723873,0.014999999664723873,475768
2019-10-02,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,62000
2019-10-03,0.012000000104308128,0.01549999974668026,0.012000000104308128,0.015200000256299973,0.015200000256299973,1200
2019-10-04,0.015200000256299973,0.015200000256299973,0.010499999858438969,0.014100000262260437,0.014100000262260437,94130
2019-10-07,0.012500000186264515,0.013039999641478062,0.012500000186264515,0.012500000186264515,0.012500000186264515,65000
2019-10-08,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-10-09,0.011500000022351742,0.011599999852478504,0.00800000037997961,0.009600000455975533,0.009600000455975533,226472
2019-10-10,0.0086899995803833,0.008940000087022781,0.008580000139772892,0.008940000087022781,0.008940000087022781,9000
2019-10-11,0.008940000087022781,0.008940000087022781,0.008940000087022781,0.008940000087022781,0.008940000087022781,0
2019-10-14,0.008940000087022781,0.008940000087022781,0.008940000087022781,0.008940000087022781,0.008940000087022781,0
2019-10-15,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,250
2019-10-16,0.009499999694526196,0.009519999846816063,0.009499999694526196,0.009499999694526196,0.009499999694526196,1580
2019-10-17,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2019-10-18,0.010499999858438969,0.010499999858438969,0.009499999694526196,0.009499999694526196,0.009499999694526196,40000
2019-10-21,0.009499999694526196,0.015200000256299973,0.009499999694526196,0.015200000256299973,0.015200000256299973,119676
2019-10-22,0.011699999682605267,0.013450000435113907,0.011699999682605267,0.011880000121891499,0.011880000121891499,2324
2019-10-23,0.011979999952018261,0.012199999764561653,0.011699999682605267,0.012199999764561653,0.012199999764561653,54700
2019-10-24,0.01221999991685152,0.01221999991685152,0.012199999764561653,0.012199999764561653,0.012199999764561653,30000
2019-10-25,0.008500000461935997,0.014499999582767487,0.008500000461935997,0.012000000104308128,0.012000000104308128,31100
2019-10-28,0.008500000461935997,0.01066999975591898,0.008500000461935997,0.00860000029206276,0.00860000029206276,50000
2019-10-29,0.009999999776482582,0.01510000042617321,0.009999999776482582,0.01510000042617321,0.01510000042617321,33522
2019-10-30,0.010099999606609344,0.010099999606609344,0.009200000204145908,0.009999999776482582,0.009999999776482582,91000
2019-10-31,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,71500
2019-11-01,0.011850000359117985,0.011850000359117985,0.00860000029206276,0.00860000029206276,0.00860000029206276,10500
2019-11-04,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2019-11-05,0.008500000461935997,0.012500000186264515,0.008500000461935997,0.012500000186264515,0.012500000186264515,7318
2019-11-06,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-11-07,0.008750000037252903,0.009499999694526196,0.008500000461935997,0.008500000461935997,0.008500000461935997,81000
2019-11-08,0.009399999864399433,0.009999999776482582,0.009399999864399433,0.009999999776482582,0.009999999776482582,30000
2019-11-11,0.010999999940395355,0.010999999940395355,0.009399999864399433,0.009999999776482582,0.009999999776482582,51000
2019-11-12,0.010999999940395355,0.010999999940395355,0.008440000005066395,0.008500000461935997,0.008500000461935997,67000
2019-11-13,0.010999999940395355,0.014999999664723873,0.0071000000461936,0.00860000029206276,0.00860000029206276,443915
2019-11-14,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,700
2019-11-15,0.007899999618530273,0.01730000041425228,0.007499999832361937,0.01730000041425228,0.01730000041425228,646666
2019-11-18,0.01730000041425228,0.027000000700354576,0.014050000347197056,0.025499999523162842,0.025499999523162842,1287311
2019-11-19,0.0215000007301569,0.025499999523162842,0.01080000028014183,0.011900000274181366,0.011900000274181366,1766348
2019-11-20,0.01080000028014183,0.011900000274181366,0.008299999870359898,0.011900000274181366,0.011900000274181366,456690
2019-11-21,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0
2019-11-22,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0
2019-11-25,0.014999999664723873,0.017899999395012856,0.009100000374019146,0.009100000374019146,0.009100000374019146,80276
2019-11-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,150150
2019-11-27,0.014000000432133675,0.014000000432133675,0.009100000374019146,0.009100000374019146,0.009100000374019146,1000
2019-11-29,0.009290000423789024,0.009290000423789024,0.009290000423789024,0.009290000423789024,0.009290000423789024,200
2019-12-02,0.009290000423789024,0.009290000423789024,0.009290000423789024,0.009290000423789024,0.009290000423789024,0
2019-12-03,0.009750000201165676,0.009750000201165676,0.009750000201165676,0.009750000201165676,0.009750000201165676,2500
2019-12-04,0.009750000201165676,0.009750000201165676,0.009750000201165676,0.009750000201165676,0.009750000201165676,0
2019-12-05,0.009750000201165676,0.009750000201165676,0.009750000201165676,0.009750000201165676,0.009750000201165676,0
2019-12-06,0.009750000201165676,0.009750000201165676,0.009750000201165676,0.009750000201165676,0.009750000201165676,0
2019-12-09,0.009999999776482582,0.01145000010728836,0.008999999612569809,0.008999999612569809,0.008999999612569809,19670
2019-12-10,0.008999999612569809,0.008999999612569809,0.0071000000461936,0.0071000000461936,0.0071000000461936,62625
2019-12-11,0.0071000000461936,0.007110000122338533,0.0071000000461936,0.007110000122338533,0.007110000122338533,22862
2019-12-12,0.007110000122338533,0.007110000122338533,0.007110000122338533,0.007110000122338533,0.007110000122338533,0
2019-12-13,0.007110000122338533,0.007110000122338533,0.007110000122338533,0.007110000122338533,0.007110000122338533,0
2019-12-16,0.007110000122338533,0.007110000122338533,0.007110000122338533,0.007110000122338533,0.007110000122338533,0
2019-12-17,0.007110000122338533,0.007110000122338533,0.007110000122338533,0.007110000122338533,0.007110000122338533,0
2019-12-18,0.008220000192523003,0.008220000192523003,0.008220000192523003,0.008220000192523003,0.008220000192523003,1000
2019-12-19,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,1000
2019-12-20,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0
2019-12-23,0.0076500000432133675,0.013000000268220901,0.007199999876320362,0.007199999876320362,0.007199999876320362,45542
2019-12-24,0.01298999972641468,0.01298999972641468,0.007199999876320362,0.007199999876320362,0.007199999876320362,12000
2019-12-26,0.012000000104308128,0.012000000104308128,0.005900000222027302,0.005900000222027302,0.005900000222027302,144385
2019-12-27,0.008550000376999378,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.006000000052154064,6525
2019-12-30,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00989999994635582,0.00989999994635582,14500
2019-12-31,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.009999999776482582,2025
2020-01-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3000
2020-01-03,0.006039999891072512,0.006039999891072512,0.006000000052154064,0.006000000052154064,0.006000000052154064,200
2020-01-06,0.005400000140070915,0.006000000052154064,0.005400000140070915,0.006000000052154064,0.006000000052154064,3200
2020-01-07,0.006000000052154064,0.00795000046491623,0.006000000052154064,0.00795000046491623,0.00795000046491623,10420
2020-01-08,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,0
2020-01-09,0.004800000227987766,0.00989999994635582,0.004800000227987766,0.009600000455975533,0.009600000455975533,9970
2020-01-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000
2020-01-13,0.009600000455975533,0.009999999776482582,0.004800000227987766,0.006000000052154064,0.006000000052154064,108720
2020-01-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-01-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-01-16,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.009999999776482582,4550
