Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.380000114440918,12.539999961853027,11.84000015258789,12.25,12.25,41300
2019-06-04,12.25,12.25,11.529999732971191,11.75,11.75,30700
2019-06-05,11.890000343322754,11.979999542236328,11.699999809265137,11.899999618530273,11.899999618530273,19400
2019-06-06,11.710000038146973,11.899999618530273,11.229999542236328,11.229999542236328,11.229999542236328,30800
2019-06-07,11.380000114440918,12.0,11.029999732971191,12.0,12.0,40100
2019-06-10,11.65999984741211,11.729999542236328,10.630000114440918,10.649999618530273,10.649999618530273,40700
2019-06-11,10.960000038146973,11.0,10.25,10.800000190734863,10.800000190734863,30700
2019-06-12,10.609999656677246,10.979999542236328,10.300000190734863,10.970000267028809,10.970000267028809,27700
2019-06-13,10.970000267028809,10.970000267028809,10.489999771118164,10.649999618530273,10.649999618530273,16300
2019-06-14,10.619999885559082,10.649999618530273,10.100000381469727,10.529999732971191,10.529999732971191,32500
2019-06-17,10.460000038146973,10.640000343322754,9.970000267028809,10.640000343322754,10.640000343322754,21800
2019-06-18,10.989999771118164,10.989999771118164,10.25,10.65999984741211,10.65999984741211,15600
2019-06-19,10.800000190734863,11.59000015258789,10.59000015258789,11.4399995803833,11.4399995803833,16100
2019-06-20,11.600000381469727,11.600000381469727,10.6899995803833,11.449999809265137,11.449999809265137,30200
2019-06-21,11.75,12.319999694824219,11.609999656677246,11.930000305175781,11.930000305175781,37800
2019-06-24,12.170000076293945,12.399999618530273,11.899999618530273,12.239999771118164,12.239999771118164,46100
2019-06-25,12.25,12.25,11.609999656677246,11.880000114440918,11.880000114440918,17800
2019-06-26,11.510000228881836,12.149999618530273,11.329999923706055,11.75,11.75,18800
2019-06-27,11.59000015258789,12.180000305175781,11.300000190734863,11.430000305175781,11.430000305175781,27500
2019-06-28,11.460000038146973,11.970000267028809,11.460000038146973,11.779999732971191,11.779999732971191,12000
2019-07-01,10.989999771118164,11.890000343322754,10.399999618530273,11.8100004196167,11.8100004196167,20800
2019-07-02,11.5,11.8100004196167,11.5,11.609999656677246,11.609999656677246,13100
2019-07-03,11.5,11.5,11.5,11.5,11.5,400
2019-07-05,11.65999984741211,11.65999984741211,11.5,11.5,11.5,3500
2019-07-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,200
2019-07-09,11.5,11.8100004196167,11.5,11.739999771118164,11.739999771118164,2700
2019-07-10,11.869999885559082,12.0,11.800000190734863,11.960000038146973,11.960000038146973,8300
2019-07-11,11.699999809265137,11.920000076293945,11.260000228881836,11.350000381469727,11.350000381469727,29000
2019-07-12,11.5600004196167,12.050000190734863,11.350000381469727,12.0,12.0,26500
2019-07-15,12.199999809265137,12.199999809265137,11.319999694824219,11.720000267028809,11.720000267028809,21500
2019-07-16,11.609999656677246,11.609999656677246,10.869999885559082,11.149999618530273,11.149999618530273,17900
2019-07-17,11.0,11.470000267028809,10.880000114440918,11.470000267028809,11.470000267028809,22600
2019-07-18,11.140000343322754,11.550000190734863,10.720000267028809,10.75,10.75,26300
2019-07-19,10.949999809265137,10.949999809265137,9.460000038146973,9.569999694824219,9.569999694824219,395600
2019-07-22,9.569999694824219,9.569999694824219,8.869999885559082,9.100000381469727,9.100000381469727,122900
2019-07-23,8.949999809265137,9.34000015258789,8.5,9.0,9.0,489400
2019-07-24,8.100000381469727,8.960000038146973,7.989999771118164,8.600000381469727,8.600000381469727,106300
2019-07-25,8.859999656677246,9.069999694824219,8.770000457763672,9.069999694824219,9.069999694824219,19900
2019-07-26,9.069999694824219,9.100000381469727,8.550000190734863,9.0,9.0,22500
2019-07-29,8.960000038146973,8.989999771118164,8.279999732971191,8.59000015258789,8.59000015258789,120100
2019-07-30,8.380000114440918,8.460000038146973,7.519999980926514,8.399999618530273,8.399999618530273,42900
2019-07-31,8.40999984741211,8.960000038146973,8.220000267028809,8.869999885559082,8.869999885559082,23700
2019-08-01,8.800000190734863,9.0,8.75,8.800000190734863,8.800000190734863,82800
2019-08-02,8.899999618530273,9.100000381469727,8.449999809265137,8.779999732971191,8.779999732971191,30900
2019-08-05,8.5,8.720000267028809,8.260000228881836,8.510000228881836,8.510000228881836,13100
2019-08-06,8.600000381469727,8.6899995803833,8.300000190734863,8.600000381469727,8.600000381469727,8100
2019-08-07,9.1899995803833,9.1899995803833,8.329999923706055,9.020000457763672,9.020000457763672,38700
2019-08-08,9.0,9.0,8.449999809265137,8.890000343322754,8.890000343322754,27600
2019-08-09,8.399999618530273,8.800000190734863,8.279999732971191,8.489999771118164,8.489999771118164,32600
2019-08-12,8.300000190734863,8.449999809265137,7.550000190734863,7.679999828338623,7.679999828338623,100200
2019-08-13,7.519999980926514,7.909999847412109,7.28000020980835,7.409999847412109,7.409999847412109,53000
2019-08-14,7.599999904632568,7.599999904632568,7.449999809265137,7.570000171661377,7.570000171661377,7200
2019-08-15,7.650000095367432,7.650000095367432,7.309999942779541,7.460000038146973,7.460000038146973,54900
