Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-06-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-07-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-07-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8483924865722656,0
2019-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.965082883834839,0
2019-07-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8216114044189453,200
2019-07-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8216114044189453,200
2019-07-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8216114044189453,200
2019-08-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8216114044189453,200
2019-08-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8216114044189453,200
2019-08-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8216114044189453,200
2019-08-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8216114044189453,200
2019-08-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8216114044189453,200
2019-08-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8216114044189453,0
2019-08-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8216114044189453,200
