Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2019-06-04,9.460000038146973,9.460000038146973,9.180000305175781,9.180000305175781,9.180000305175781,900
2019-06-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100
2019-06-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,200
2019-06-07,9.569999694824219,9.6899995803833,9.470000267028809,9.6899995803833,9.6899995803833,800
2019-06-10,9.5,9.5,9.140000343322754,9.350000381469727,9.350000381469727,4300
2019-06-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
2019-06-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2019-06-13,9.359999656677246,9.479999542236328,9.359999656677246,9.479999542236328,9.479999542236328,4400
2019-06-14,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,200
2019-06-17,9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,9.789999961853027,3400
2019-06-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800
2019-06-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
2019-06-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000
2019-06-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2019-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2019-06-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2019-06-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
2019-06-27,9.609999656677246,9.670000076293945,9.609999656677246,9.670000076293945,9.670000076293945,2900
2019-06-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4800
2019-07-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400
2019-07-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2019-07-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2019-07-05,9.960000038146973,9.960000038146973,9.6899995803833,9.6899995803833,9.6899995803833,1000
2019-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-07-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,500
2019-07-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,300
2019-07-11,9.25,9.25,9.220000267028809,9.220000267028809,9.220000267028809,600
2019-07-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100
2019-07-15,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,400
2019-07-16,9.359999656677246,9.359999656677246,9.260000228881836,9.260000228881836,9.260000228881836,1900
2019-07-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100
2019-07-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,500
2019-07-19,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100
2019-07-22,9.390000343322754,9.390000343322754,9.3100004196167,9.3100004196167,9.3100004196167,800
2019-07-23,9.40999984741211,9.5,9.40999984741211,9.5,9.5,1000
2019-07-24,9.5,9.5,9.5,9.5,9.5,0
2019-07-25,9.460000038146973,9.460000038146973,9.329999923706055,9.329999923706055,9.329999923706055,1000
2019-07-26,9.300000190734863,9.649999618530273,9.300000190734863,9.649999618530273,9.649999618530273,700
2019-07-29,9.479999542236328,9.479999542236328,9.390000343322754,9.390000343322754,9.390000343322754,600
2019-07-30,9.220000267028809,9.3100004196167,9.220000267028809,9.3100004196167,9.3100004196167,200
2019-07-31,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200
2019-08-01,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,500
2019-08-02,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,500
2019-08-05,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,500
2019-08-06,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200
2019-08-07,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200
2019-08-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2019-08-09,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100
2019-08-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300
2019-08-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300
2019-08-14,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,400
2019-08-15,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,400
2019-08-16,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2019-08-19,8.899999618530273,8.989999771118164,8.899999618530273,8.989999771118164,8.989999771118164,800
2019-08-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2019-08-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2019-08-22,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,400
2019-08-23,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2019-08-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2019-08-27,9.119999885559082,9.220000267028809,9.119999885559082,9.220000267028809,9.220000267028809,300
2019-08-28,8.949999809265137,9.130000114440918,8.949999809265137,9.130000114440918,9.130000114440918,800
2019-08-29,8.880000114440918,9.100000381469727,8.880000114440918,9.100000381469727,9.100000381469727,300
2019-08-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2019-09-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100
2019-09-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2019-09-05,9.65999984741211,9.800000190734863,9.65999984741211,9.800000190734863,9.800000190734863,800
2019-09-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000
2019-09-09,10.0,10.0,10.0,10.0,10.0,500
2019-09-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2019-09-11,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167,500
2019-09-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2019-09-13,10.029999732971191,10.260000228881836,10.029999732971191,10.260000228881836,10.260000228881836,600
2019-09-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2019-09-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-09-19,10.09000015258789,10.359999656677246,10.09000015258789,10.359999656677246,10.359999656677246,500
2019-09-20,9.989999771118164,10.149999618530273,9.989999771118164,10.149999618530273,10.149999618530273,700
2019-09-23,10.09000015258789,10.09000015258789,9.9399995803833,9.9399995803833,9.9399995803833,1500
2019-09-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-09-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-09-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300
2019-09-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400
2019-09-30,10.390000343322754,10.4399995803833,10.390000343322754,10.4399995803833,10.4399995803833,400
2019-10-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2019-10-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400
2019-10-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2019-10-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2019-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2019-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-10-10,10.369999885559082,10.680000305175781,10.369999885559082,10.680000305175781,10.680000305175781,400
2019-10-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2019-10-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2019-10-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200
2019-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2019-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-10-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2019-10-21,11.0,11.0,11.0,11.0,11.0,900
2019-10-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2019-10-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1000
2019-10-24,11.550000190734863,11.550000190734863,11.510000228881836,11.550000190734863,11.550000190734863,800
2019-10-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2019-10-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000
2019-10-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-10-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,200
2019-10-31,12.010000228881836,12.289999961853027,12.0,12.289999961853027,12.289999961853027,3400
2019-11-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300
2019-11-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
2019-11-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-11-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
2019-11-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-11-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
2019-11-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-11-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
2019-11-13,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,200
2019-11-14,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1200
2019-11-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2019-11-18,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,100
2019-11-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100
2019-11-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2019-11-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2019-11-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2019-11-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,300
2019-11-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2019-11-27,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,300
