Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.04515000060200691,0.04515000060200691,0.04515000060200691,0.04515000060200691,0.04515000060200691,2000
2019-06-04,0.04580000042915344,0.04580000042915344,0.043949998915195465,0.043949998915195465,0.043949998915195465,20000
2019-06-05,0.043949998915195465,0.043949998915195465,0.043949998915195465,0.043949998915195465,0.043949998915195465,0
2019-06-06,0.045099999755620956,0.04910000041127205,0.045099999755620956,0.04910000041127205,0.04910000041127205,19408
2019-06-07,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,2800
2019-06-10,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,0.04475000128149986,0
2019-06-11,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,1200
2019-06-12,0.04603999853134155,0.04603999853134155,0.04603999853134155,0.04603999853134155,0.04603999853134155,840
2019-06-13,0.04603999853134155,0.04603999853134155,0.04603999853134155,0.04603999853134155,0.04603999853134155,0
2019-06-14,0.048500001430511475,0.048500001430511475,0.04805000126361847,0.04805000126361847,0.04805000126361847,100000
2019-06-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,400
2019-06-18,0.04803700000047684,0.04803700000047684,0.04557500034570694,0.04557500034570694,0.04557500034570694,40800
2019-06-19,0.04557500034570694,0.04557500034570694,0.04557500034570694,0.04557500034570694,0.04557500034570694,0
2019-06-20,0.04557500034570694,0.04557500034570694,0.04557500034570694,0.04557500034570694,0.04557500034570694,0
2019-06-21,0.04397499933838844,0.04397499933838844,0.04397499933838844,0.04397499933838844,0.04397499933838844,7388
2019-06-24,0.04397499933838844,0.04397499933838844,0.04397499933838844,0.04397499933838844,0.04397499933838844,0
2019-06-25,0.0403750017285347,0.0403750017285347,0.036524999886751175,0.036524999886751175,0.036524999886751175,12132
2019-06-26,0.036524999886751175,0.036524999886751175,0.036524999886751175,0.036524999886751175,0.036524999886751175,0
2019-06-27,0.036524999886751175,0.036524999886751175,0.036524999886751175,0.036524999886751175,0.036524999886751175,0
2019-06-28,0.036524999886751175,0.036524999886751175,0.036524999886751175,0.036524999886751175,0.036524999886751175,0
2019-07-01,0.036524999886751175,0.036524999886751175,0.036524999886751175,0.036524999886751175,0.036524999886751175,0
2019-07-02,0.041475001722574234,0.041475001722574234,0.041475001722574234,0.041475001722574234,0.041475001722574234,8500
2019-07-03,0.041475001722574234,0.041475001722574234,0.041475001722574234,0.041475001722574234,0.041475001722574234,0
2019-07-05,0.04075000062584877,0.044349998235702515,0.04075000062584877,0.044349998235702515,0.044349998235702515,5200
2019-07-08,0.044349998235702515,0.044349998235702515,0.044349998235702515,0.044349998235702515,0.044349998235702515,0
2019-07-09,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,4140
2019-07-10,0.041439998894929886,0.041439998894929886,0.041439998894929886,0.041439998894929886,0.041439998894929886,400
2019-07-11,0.041439998894929886,0.041439998894929886,0.041439998894929886,0.041439998894929886,0.041439998894929886,0
2019-07-12,0.04170000180602074,0.04170000180602074,0.03996500000357628,0.03996500000357628,0.03996500000357628,4880
2019-07-15,0.04232500120997429,0.04374999925494194,0.04232500120997429,0.04263199865818024,0.04263199865818024,3200
2019-07-16,0.04362700134515762,0.04362700134515762,0.04280000180006027,0.04280000180006027,0.04280000180006027,2440
2019-07-17,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,572
2019-07-18,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2019-07-19,0.045375000685453415,0.04924999922513962,0.045232001692056656,0.045232001692056656,0.045232001692056656,8132
2019-07-22,0.04634999856352806,0.046925000846385956,0.041999999433755875,0.04600000008940697,0.04600000008940697,31184
2019-07-23,0.044874999672174454,0.044874999672174454,0.044874999672174454,0.044874999672174454,0.044874999672174454,400
2019-07-24,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,5000
2019-07-25,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0
2019-07-26,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0
2019-07-29,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0
2019-07-30,0.0432250015437603,0.0432250015437603,0.0432250015437603,0.0432250015437603,0.0432250015437603,1428
2019-07-31,0.0432250015437603,0.0432250015437603,0.0432250015437603,0.0432250015437603,0.0432250015437603,0
2019-08-01,0.0432250015437603,0.0432250015437603,0.0432250015437603,0.0432250015437603,0.0432250015437603,0
2019-08-02,0.05550000071525574,0.05624999850988388,0.05550000071525574,0.05624999850988388,0.05624999850988388,20512
2019-08-05,0.06174999848008156,0.06174999848008156,0.06174999848008156,0.06174999848008156,0.06174999848008156,86000
2019-08-06,0.0572500005364418,0.05974999815225601,0.05400000140070915,0.05974999815225601,0.05974999815225601,98000
2019-08-07,0.06324999779462814,0.07275000214576721,0.06324999779462814,0.06949999928474426,0.06949999928474426,30400
2019-08-08,0.07175000011920929,0.07175000011920929,0.060750000178813934,0.06925000250339508,0.06925000250339508,347128
2019-08-09,0.0742499977350235,0.0794999971985817,0.0742499977350235,0.07500000298023224,0.07500000298023224,146000
2019-08-12,0.07500000298023224,0.07699999958276749,0.07329999655485153,0.07599999755620956,0.07599999755620956,255040
2019-08-13,0.07925000041723251,0.07975000143051147,0.07497499883174896,0.07874999940395355,0.07874999940395355,57128
2019-08-14,0.10920000076293945,1.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,32724
2019-08-15,0.10400000214576721,0.10700000077486038,0.10010000318288803,0.10700000077486038,0.10700000077486038,2000
2019-08-16,0.10899999737739563,0.10899999737739563,0.10300000011920929,0.10300000011920929,0.10300000011920929,156845
2019-08-19,0.10620000213384628,0.10700000077486038,0.10000000149011612,0.10320000350475311,0.10320000350475311,40800
2019-08-20,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,0.09600000083446503,20053
2019-08-21,0.08243999630212784,0.09000000357627869,0.08243999630212784,0.08799999952316284,0.08799999952316284,12500
2019-08-22,0.07999999821186066,0.08500000089406967,0.06599999964237213,0.08399999886751175,0.08399999886751175,67024
2019-08-23,0.08500000089406967,0.09799999743700027,0.0828000009059906,0.09799999743700027,0.09799999743700027,26000
2019-08-26,0.08691000193357468,0.09799999743700027,0.07400000095367432,0.09799999743700027,0.09799999743700027,9774
2019-08-27,0.08674000203609467,0.09099999815225601,0.0714000016450882,0.08030000329017639,0.08030000329017639,109280
2019-08-28,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,0.08030000329017639,5000
2019-08-29,0.08009999990463257,0.09799999743700027,0.08009999990463257,0.09799999743700027,0.09799999743700027,1350
2019-08-30,0.07999999821186066,0.09799999743700027,0.07639999687671661,0.09799999743700027,0.09799999743700027,96375
2019-09-03,0.0908999964594841,0.09939999878406525,0.09064999967813492,0.09064999967813492,0.09064999967813492,10060
2019-09-04,0.09880000352859497,0.09950000047683716,0.09200000017881393,0.09950000047683716,0.09950000047683716,28500
2019-09-05,0.09200000017881393,0.09399999678134918,0.08579999953508377,0.09399999678134918,0.09399999678134918,45000
2019-09-06,0.09239999949932098,0.09399999678134918,0.09239999949932098,0.09399999678134918,0.09399999678134918,2600
2019-09-09,0.07677000015974045,0.0949999988079071,0.0701799988746643,0.0949999988079071,0.0949999988079071,39656
2019-09-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-09-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-09-12,0.07800000160932541,0.09000000357627869,0.06838999688625336,0.09000000357627869,0.09000000357627869,15950
2019-09-13,0.08505000174045563,0.08505000174045563,0.08489999920129776,0.08489999920129776,0.08489999920129776,5100
2019-09-16,0.06909999996423721,0.08100000023841858,0.06909999996423721,0.08100000023841858,0.08100000023841858,67533
2019-09-17,0.08664000034332275,0.08664000034332275,0.07660000026226044,0.0803999975323677,0.0803999975323677,24751
2019-09-18,0.0803999975323677,0.0803999975323677,0.0803999975323677,0.0803999975323677,0.0803999975323677,0
2019-09-19,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,568
2019-09-20,0.07500000298023224,0.08100000023841858,0.07270000129938126,0.08100000023841858,0.08100000023841858,24251
2019-09-23,0.07800000160932541,0.07900000363588333,0.07254999876022339,0.07900000363588333,0.07900000363588333,34715
