Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.90999984741211,43.5099983215332,42.90999984741211,43.5,41.36423110961914,155000
2019-06-04,43.75,44.29999923706055,43.75,44.29999923706055,42.12495422363281,45800
2019-06-05,44.43000030517578,44.6150016784668,44.290000915527344,44.560001373291016,42.372188568115234,53200
2019-06-06,44.61000061035156,44.88999938964844,44.53499984741211,44.88999938964844,42.68598937988281,41300
2019-06-07,45.099998474121094,45.22700119018555,44.8849983215332,44.88999938964844,42.68598937988281,48600
2019-06-10,45.02000045776367,45.108001708984375,44.849998474121094,44.90999984741211,42.70500183105469,36500
2019-06-11,45.06999969482422,45.189998626708984,44.85599899291992,44.93199920654297,42.72592544555664,48800
2019-06-12,44.880001068115234,45.047000885009766,44.880001068115234,44.930999755859375,42.7249755859375,28100
2019-06-13,44.88999938964844,45.08300018310547,44.88999938964844,45.02000045776367,42.962589263916016,42800
2019-06-14,45.029998779296875,45.20000076293945,44.93000030517578,45.11000061035156,43.04848098754883,50500
2019-06-17,45.06999969482422,45.06999969482422,44.874000549316406,44.88999938964844,42.83854293823242,30600
2019-06-18,45.09000015258789,45.34000015258789,45.04999923706055,45.18000030517578,43.11527633666992,40800
2019-06-19,45.27000045776367,45.39500045776367,45.189998626708984,45.31999969482422,43.24888610839844,63500
2019-06-20,45.65999984741211,45.77000045776367,45.400001525878906,45.77000045776367,43.67832946777344,114400
2019-06-21,45.68000030517578,45.88199996948242,45.630001068115234,45.7599983215332,43.668766021728516,83200
2019-06-24,45.7599983215332,45.790000915527344,45.540000915527344,45.540000915527344,43.458831787109375,48900
2019-06-25,45.540000915527344,45.540000915527344,45.33000183105469,45.34000015258789,43.26797103881836,29800
2019-06-26,45.349998474121094,45.374000549316406,45.04999923706055,45.04999923706055,42.991214752197266,31300
2019-06-27,45.130001068115234,45.220001220703125,45.040000915527344,45.16999816894531,43.105735778808594,29100
2019-06-28,45.349998474121094,45.58000183105469,45.209999084472656,45.542999267578125,43.461692810058594,77500
2019-07-01,45.91999816894531,45.97999954223633,45.56999969482422,45.79999923706055,43.70695114135742,138800
2019-07-02,45.81999969482422,45.880001068115234,45.650001525878906,45.84000015258789,43.745121002197266,54400
2019-07-03,45.97999954223633,46.33000183105469,45.97999954223633,46.310001373291016,44.19363784790039,11400
2019-07-05,46.08000183105469,46.279998779296875,45.880001068115234,46.2599983215332,44.14592361450195,15900
2019-07-08,46.130001068115234,46.279998779296875,46.0,46.09000015258789,43.98369598388672,33300
2019-07-09,45.880001068115234,46.02000045776367,45.869998931884766,45.9900016784668,43.88825607299805,53300
2019-07-10,46.20000076293945,46.20000076293945,45.939998626708984,45.970001220703125,43.869178771972656,35700
2019-07-11,45.9900016784668,46.029998779296875,45.78799819946289,46.029998779296875,43.926429748535156,43800
2019-07-12,46.060001373291016,46.29999923706055,46.060001373291016,46.2599983215332,44.14592361450195,27400
2019-07-15,46.2599983215332,46.275001525878906,46.119998931884766,46.21799850463867,44.1058349609375,47300
2019-07-16,46.189998626708984,46.30799865722656,46.12200164794922,46.19599914550781,44.084835052490234,36900
2019-07-17,46.0,46.0,45.709999084472656,45.720001220703125,43.78794860839844,56500
2019-07-18,45.709999084472656,45.959999084472656,45.59000015258789,45.959999084472656,44.01781463623047,63200
2019-07-19,45.95000076293945,46.08000183105469,45.7400016784668,45.7400016784668,43.807106018066406,38500
2019-07-22,45.790000915527344,45.790000915527344,45.459999084472656,45.54999923706055,43.62512969970703,30900
2019-07-23,45.68000030517578,45.95000076293945,45.68000030517578,45.95000076293945,44.00823211669922,41400
2019-07-24,45.88999938964844,46.279998779296875,45.88999938964844,46.2400016784668,44.28597640991211,83000
2019-07-25,46.189998626708984,46.25299835205078,46.02000045776367,46.130001068115234,44.18061828613281,55000
2019-07-26,46.13999938964844,46.41999816894531,46.09000015258789,46.369998931884766,44.410484313964844,198000
2019-07-29,46.36000061035156,46.38199996948242,46.27000045776367,46.31999969482422,44.362586975097656,63800
2019-07-30,46.20199966430664,46.29800033569336,46.189998626708984,46.279998779296875,44.324275970458984,19200
2019-07-31,46.290000915527344,46.33599853515625,45.720001220703125,45.84000015258789,43.902889251708984,74300
2019-08-01,45.84000015258789,46.191001892089844,45.33000183105469,45.34000015258789,43.42401123046875,58200
2019-08-02,45.310001373291016,45.310001373291016,45.0099983215332,45.08000183105469,43.17499923706055,39300
2019-08-05,44.70000076293945,44.70000076293945,43.849998474121094,43.9900016784668,42.13105392456055,36400
2019-08-06,44.20000076293945,44.439998626708984,43.84000015258789,44.38999938964844,42.51416015625,38600
2019-08-07,44.0,44.35599899291992,43.560001373291016,44.290000915527344,42.41838455200195,45200
2019-08-08,44.369998931884766,45.0099983215332,44.369998931884766,45.0099983215332,43.10795211791992,27300
2019-08-09,44.79999923706055,44.97999954223633,44.47600173950195,44.66999816894531,42.782318115234375,35500
2019-08-12,44.439998626708984,44.459999084472656,44.09000015258789,44.150001525878906,42.284297943115234,38400
2019-08-13,44.040000915527344,44.88999938964844,44.040000915527344,44.58000183105469,42.69612503051758,38800
2019-08-14,43.95000076293945,44.02000045776367,43.36000061035156,43.36000061035156,41.56590270996094,34500
2019-08-15,43.38999938964844,43.5890007019043,43.1870002746582,43.439998626708984,41.64259719848633,42800
2019-08-16,43.619998931884766,44.18199920654297,43.619998931884766,44.099998474121094,42.27528381347656,33300
2019-08-19,44.5099983215332,44.68000030517578,44.499000549316406,44.54999923706055,42.7066650390625,44100
2019-08-20,44.470001220703125,44.470001220703125,44.18000030517578,44.189998626708984,42.36156463623047,22200
2019-08-21,44.439998626708984,44.54999923706055,44.36000061035156,44.529998779296875,42.68749237060547,35000
2019-08-22,44.63999938964844,44.7869987487793,44.41699981689453,44.59000015258789,42.74501037597656,40200
2019-08-23,44.439998626708984,44.56999969482422,43.354000091552734,43.529998779296875,41.72887420654297,56500
2019-08-26,43.84000015258789,43.900001525878906,43.65999984741211,43.900001525878906,42.08356475830078,22400
2019-08-27,44.029998779296875,44.099998474121094,43.61000061035156,43.650001525878906,41.843902587890625,42300
2019-08-28,43.56999969482422,44.06999969482422,43.56999969482422,44.02000045776367,42.19860076904297,48200
2019-08-29,44.380001068115234,44.540000915527344,44.290000915527344,44.52000045776367,42.67790603637695,21900
2019-08-30,44.75,44.90999984741211,44.59000015258789,44.650001525878906,42.80253219604492,54600
2019-09-03,44.349998474121094,44.5,44.18000030517578,44.47999954223633,42.63956069946289,35400
2019-09-04,44.79999923706055,44.992000579833984,44.71799850463867,44.981998443603516,43.120792388916016,21600
2019-09-05,45.310001373291016,45.59199905395508,45.303001403808594,45.43000030517578,43.55025100708008,33700
2019-09-06,45.5099983215332,45.599998474121094,45.441001892089844,45.52000045776367,43.63653564453125,138200
2019-09-09,45.560001373291016,45.93000030517578,45.560001373291016,45.90999984741211,44.010398864746094,27600
2019-09-10,45.81999969482422,46.20000076293945,45.81999969482422,46.189998626708984,44.39582061767578,27100
2019-09-11,46.16999816894531,46.5989990234375,46.09600067138672,46.59600067138672,44.786048889160156,28400
2019-09-12,46.65999984741211,46.83000183105469,46.4900016784668,46.650001525878906,44.837955474853516,24400
2019-09-13,46.75,46.93000030517578,46.58000183105469,46.604000091552734,44.79375457763672,27200
2019-09-16,46.5099983215332,46.571998596191406,46.400001525878906,46.54999923706055,44.74183654785156,54500
2019-09-17,46.45000076293945,46.540000915527344,46.33000183105469,46.4900016784668,44.68417739868164,43100
2019-09-18,46.400001525878906,46.57899856567383,46.279998779296875,46.54999923706055,44.74183654785156,30600
2019-09-19,46.529998779296875,46.680999755859375,46.38999938964844,46.400001525878906,44.59766387939453,32300
2019-09-20,46.56999969482422,46.619998931884766,46.35499954223633,46.36399841308594,44.56306076049805,24600
2019-09-23,46.099998474121094,46.50600051879883,46.099998474121094,46.41999816894531,44.61688995361328,26900
2019-09-24,46.4900016784668,46.52000045776367,45.99100112915039,46.09000015258789,44.299705505371094,47600
2019-09-25,46.060001373291016,46.45000076293945,46.060001373291016,46.400001525878906,44.59766387939453,106800
2019-09-26,46.38999938964844,46.439998626708984,46.132999420166016,46.36000061035156,44.5592155456543,48000
2019-09-27,46.459999084472656,46.64799880981445,46.2599983215332,46.375999450683594,44.5745964050293,13200
2019-09-30,46.470001220703125,46.630001068115234,46.470001220703125,46.529998779296875,44.72261047363281,35300
2019-10-01,46.630001068115234,46.7400016784668,45.74700164794922,45.77000045776367,43.99213790893555,42500
2019-10-02,45.39699935913086,45.39699935913086,44.779998779296875,44.91999816894531,43.175148010253906,34900
2019-10-03,44.88999938964844,45.08000183105469,44.34700012207031,45.08000183105469,43.32893753051758,37200
2019-10-04,45.099998474121094,45.4900016784668,45.02000045776367,45.4900016784668,43.72300338745117,20400
2019-10-07,45.43000030517578,45.70600128173828,45.29999923706055,45.369998931884766,43.60767364501953,25700
2019-10-08,45.0,45.0,44.4900016784668,44.4900016784668,42.7618522644043,51400
2019-10-09,44.709999084472656,44.97800064086914,44.691001892089844,44.77000045776367,43.030982971191406,55100
2019-10-10,44.7599983215332,45.3120002746582,44.7599983215332,45.18000030517578,43.425052642822266,34100
2019-10-11,45.61000061035156,46.19300079345703,45.61000061035156,45.869998931884766,44.0882568359375,36200
2019-10-14,45.7400016784668,45.8380012512207,45.68199920654297,45.74399948120117,43.96714401245117,18000
2019-10-15,45.63999938964844,46.09000015258789,45.63399887084961,45.91999816894531,44.309696197509766,25600
2019-10-16,45.91999816894531,46.02000045776367,45.737998962402344,45.76900100708008,44.16399002075195,31900
2019-10-17,45.849998474121094,46.0,45.7599983215332,45.880001068115234,44.27110290527344,23100
2019-10-18,45.77000045776367,46.130001068115234,45.77000045776367,46.06999969482422,44.45444107055664,33900
2019-10-21,46.189998626708984,46.45800018310547,46.189998626708984,46.45000076293945,44.821102142333984,12400
2019-10-22,46.400001525878906,46.89799880981445,46.380001068115234,46.70000076293945,45.062347412109375,17600
2019-10-23,46.560001373291016,46.90999984741211,46.560001373291016,46.90999984741211,45.264976501464844,26000
2019-10-24,47.0,47.029998779296875,46.59199905395508,46.779998779296875,45.13953399658203,22400
2019-10-25,46.709999084472656,47.06999969482422,46.709999084472656,47.01300048828125,45.36436080932617,24900
2019-10-28,47.3380012512207,47.3380012512207,47.099998474121094,47.099998474121094,45.448307037353516,51900
2019-10-29,47.040000915527344,47.292999267578125,47.040000915527344,47.20000076293945,45.5448112487793,49800
2019-10-30,47.2400016784668,47.2400016784668,46.84000015258789,47.029998779296875,45.380775451660156,46000
2019-10-31,46.91999816894531,46.91999816894531,46.479000091552734,46.66400146484375,45.027610778808594,29600
2019-11-01,46.959999084472656,47.349998474121094,46.959999084472656,47.34000015258789,45.679901123046875,31700
2019-11-04,47.560001373291016,47.89099884033203,47.560001373291016,47.89099884033203,46.21157455444336,31000
2019-11-05,47.86000061035156,48.189998626708984,47.86000061035156,48.060001373291016,46.3746452331543,21100
2019-11-06,48.02000045776367,48.13999938964844,47.902000427246094,48.025001525878906,46.340877532958984,15600
2019-11-07,48.36000061035156,48.487998962402344,48.11000061035156,48.119998931884766,46.43254470825195,56500
2019-11-08,48.040000915527344,48.279998779296875,47.970001220703125,48.279998779296875,46.586936950683594,19000
2019-11-11,48.09000015258789,48.130001068115234,48.02299880981445,48.02799987792969,46.343772888183594,15400
2019-11-12,48.119998931884766,48.16999816894531,47.887001037597656,47.95199966430664,46.27044677734375,81400
2019-11-13,47.685001373291016,47.880001068115234,47.64099884033203,47.7599983215332,46.15639877319336,31900
2019-11-14,47.70000076293945,47.810001373291016,47.65999984741211,47.75,46.14673614501953,26200
2019-11-15,47.84000015258789,47.9900016784668,47.80699920654297,47.97999954223633,46.3690185546875,22300
2019-11-18,47.90999984741211,47.99399948120117,47.81399917602539,47.939998626708984,46.330352783203125,18000
2019-11-19,47.90999984741211,47.91299819946289,47.638999938964844,47.71900177001953,46.11678695678711,19200
2019-11-20,47.61000061035156,47.650001525878906,47.319000244140625,47.52000045776367,45.92445755004883,41300
2019-11-21,47.49599838256836,47.53900146484375,47.34199905395508,47.481998443603516,45.88772964477539,20100
2019-11-22,47.560001373291016,47.75,47.560001373291016,47.71500015258789,46.112911224365234,22500
2019-11-25,47.849998474121094,48.02799987792969,47.75699996948242,47.99399948120117,46.382545471191406,16900
2019-11-26,47.970001220703125,47.9900016784668,47.83000183105469,47.933998107910156,46.324554443359375,42900
2019-11-27,48.04999923706055,48.13399887084961,47.939998626708984,48.13399887084961,46.517852783203125,54300
2019-11-29,48.0099983215332,48.04999923706055,47.900001525878906,47.900001525878906,46.291690826416016,9400
2019-12-02,48.04999923706055,48.04999923706055,47.66999816894531,47.672000885009766,46.07136154174805,18700
2019-12-03,47.2400016784668,47.2599983215332,47.02299880981445,47.24100112915039,45.65482711791992,30900
2019-12-04,47.40999984741211,47.72999954223633,47.40999984741211,47.61000061035156,46.01144790649414,14700
2019-12-05,47.66999816894531,47.75,47.58000183105469,47.724998474121094,46.12257766723633,18700
2019-12-06,47.959999084472656,48.314998626708984,47.959999084472656,48.19300079345703,46.57486343383789,24200
2019-12-09,48.11000061035156,48.22999954223633,48.082000732421875,48.119998931884766,46.504310607910156,11100
2019-12-10,47.97200012207031,48.1609992980957,47.97200012207031,48.00600051879883,46.39413833618164,18000
2019-12-11,48.0,48.141998291015625,47.970001220703125,48.060001373291016,46.446327209472656,22900
2019-12-12,48.11000061035156,48.790000915527344,48.11000061035156,48.77000045776367,47.132484436035156,65000
2019-12-13,48.75,48.880001068115234,48.47999954223633,48.55799865722656,46.92760467529297,21000
2019-12-16,48.7599983215332,49.0,48.7599983215332,48.875999450683594,47.23493194580078,28300
2019-12-17,48.849998474121094,49.132999420166016,48.849998474121094,49.051998138427734,47.4050178527832,32500
2019-12-18,48.77000045776367,48.81399917602539,48.685001373291016,48.775001525878906,47.43419647216797,44800
2019-12-19,48.810001373291016,48.86000061035156,48.75,48.78900146484375,47.447811126708984,54800
2019-12-20,48.939998626708984,49.15999984741211,48.939998626708984,49.07099914550781,47.72206115722656,55100
2019-12-23,49.18000030517578,49.18000030517578,48.939998626708984,49.04999923706055,47.701637268066406,18700
2019-12-24,49.119998931884766,49.119998931884766,48.92599868774414,48.95000076293945,47.604400634765625,5400
2019-12-26,49.02000045776367,49.09400177001953,48.939998626708984,49.027000427246094,47.67926788330078,19500
2019-12-27,49.099998474121094,49.099998474121094,48.917999267578125,48.9739990234375,47.627723693847656,30900
2019-12-30,49.06999969482422,49.06999969482422,48.81999969482422,48.83700180053711,47.49449157714844,20300
2019-12-31,48.77000045776367,49.06999969482422,48.77000045776367,49.02000045776367,47.672462463378906,34100
2020-01-02,49.257999420166016,49.257999420166016,48.779998779296875,49.00199890136719,47.65495681762695,24900
2020-01-03,48.63999938964844,48.766998291015625,48.547000885009766,48.619998931884766,47.2834587097168,30500
2020-01-06,48.40999984741211,48.56999969482422,48.345001220703125,48.56999969482422,47.23483657836914,24100
2020-01-07,48.45000076293945,48.5099983215332,48.27000045776367,48.41999816894531,47.088951110839844,47800
2020-01-08,48.369998931884766,48.65999984741211,48.310001373291016,48.47999954223633,47.158016204833984,135200
2020-01-09,48.599998474121094,48.645999908447266,48.439998626708984,48.64400100708008,47.31755065917969,79300
2020-01-10,48.66999816894531,48.7400016784668,48.42399978637695,48.470001220703125,47.148292541503906,17900
2020-01-13,48.52000045776367,48.77000045776367,48.52000045776367,48.720001220703125,47.39147186279297,14500
2020-01-14,48.724998474121094,48.91999816894531,48.720001220703125,48.83100128173828,47.49945068359375,90400
2020-01-15,48.790000915527344,48.9739990234375,48.689998626708984,48.77899932861328,47.4488639831543,28300
2020-01-16,48.97999954223633,49.224998474121094,48.97999954223633,49.224998474121094,47.88270568847656,47700
2020-01-17,49.40999984741211,49.40999984741211,49.189998626708984,49.375,48.02861404418945,29100
2020-01-21,49.16999816894531,49.19499969482422,49.005001068115234,49.029998779296875,47.693016052246094,22500
2020-01-22,49.119998931884766,49.222999572753906,48.97999954223633,49.0260009765625,47.68913269042969,24500
