Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.47999998927116394,0.5,0.4779999852180481,0.5,0.5,55700
2019-06-04,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.5,0.5,74800
2019-06-05,0.5,0.5,0.4779999852180481,0.49000000953674316,0.49000000953674316,17700
2019-06-06,0.49799999594688416,0.5109999775886536,0.48899999260902405,0.5109999775886536,0.5109999775886536,21300
2019-06-07,0.5,0.5,0.5,0.5,0.5,4000
2019-06-10,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5199999809265137,0.5199999809265137,31500
2019-06-11,0.5070000290870667,0.550000011920929,0.5070000290870667,0.550000011920929,0.550000011920929,88400
2019-06-12,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.550000011920929,0.550000011920929,178100
2019-06-13,0.5600000023841858,0.5600000023841858,0.5429999828338623,0.550000011920929,0.550000011920929,36400
2019-06-14,0.550000011920929,0.5630000233650208,0.5299999713897705,0.5299999713897705,0.5299999713897705,37500
2019-06-17,0.6069999933242798,0.6069999933242798,0.48899999260902405,0.546999990940094,0.546999990940094,86600
2019-06-18,0.546999990940094,0.550000011920929,0.5419999957084656,0.5450000166893005,0.5450000166893005,18600
2019-06-19,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,0.550000011920929,7200
2019-06-20,0.550000011920929,0.550000011920929,0.527999997138977,0.550000011920929,0.550000011920929,44300
2019-06-21,0.574999988079071,0.574999988079071,0.5249999761581421,0.5249999761581421,0.5249999761581421,20500
2019-06-24,0.574999988079071,0.6169999837875366,0.5519999861717224,0.6000000238418579,0.6000000238418579,67500
2019-06-25,0.6119999885559082,0.6190000176429749,0.5709999799728394,0.5709999799728394,0.5709999799728394,20800
2019-06-26,0.6039999723434448,0.6119999885559082,0.5899999737739563,0.5899999737739563,0.5899999737739563,55300
2019-06-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,27000
2019-06-28,0.6209999918937683,0.6470000147819519,0.6200000047683716,0.6380000114440918,0.6380000114440918,943300
2019-07-01,0.6499999761581421,0.7179999947547913,0.6499999761581421,0.6499999761581421,0.6499999761581421,11200
2019-07-02,0.6499999761581421,0.6499999761581421,0.6460000276565552,0.6460000276565552,0.6460000276565552,9800
2019-07-03,0.6700000166893005,0.6790000200271606,0.6700000166893005,0.6790000200271606,0.6790000200271606,4700
2019-07-05,0.699999988079071,0.7009999752044678,0.699999988079071,0.7009999752044678,0.7009999752044678,25000
2019-07-08,0.6990000009536743,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,42200
2019-07-09,0.75,0.7519999742507935,0.7260000109672546,0.7450000047683716,0.7450000047683716,115600
2019-07-10,0.7440000176429749,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,34200
2019-07-11,0.7450000047683716,0.75,0.7099999785423279,0.7450000047683716,0.7450000047683716,67200
2019-07-12,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,700
2019-07-15,0.7409999966621399,0.7409999966621399,0.7300000190734863,0.7300000190734863,0.7300000190734863,24400
2019-07-16,0.6790000200271606,0.7350000143051147,0.6209999918937683,0.6399999856948853,0.6399999856948853,58000
2019-07-17,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6859999895095825,0.6859999895095825,36800
2019-07-18,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.675000011920929,0.675000011920929,31600
2019-07-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,100
2019-07-22,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6150000095367432,0.6150000095367432,18300
2019-07-23,0.6100000143051147,0.6290000081062317,0.5910000205039978,0.6079999804496765,0.6079999804496765,70300
2019-07-24,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5370000004768372,0.5370000004768372,270300
2019-07-25,0.550000011920929,0.550000011920929,0.45899999141693115,0.5199999809265137,0.5199999809265137,264200
2019-07-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-07-29,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,23200
2019-07-30,0.5590000152587891,0.5590000152587891,0.5400000214576721,0.5550000071525574,0.5550000071525574,13900
2019-07-31,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,0.5649999976158142,12100
2019-08-01,0.6000000238418579,0.6259999871253967,0.6000000238418579,0.625,0.625,40800
2019-08-02,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,48900
2019-08-05,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,48900
2019-08-06,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,3100
2019-08-07,0.5979999899864197,0.5979999899864197,0.5699999928474426,0.5699999928474426,0.5699999928474426,32000
2019-08-08,0.5820000171661377,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,2500
2019-08-09,0.6000000238418579,0.6480000019073486,0.5699999928474426,0.5849999785423279,0.5849999785423279,70500
2019-08-12,0.5699999928474426,0.6000000238418579,0.4880000054836273,0.5899999737739563,0.5899999737739563,168800
2019-08-13,0.5,0.625,0.5,0.6029999852180481,0.6029999852180481,7100
