Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.220001220703125,49.81999969482422,49.16999816894531,49.790000915527344,48.34800720214844,249200
2019-06-04,49.970001220703125,50.18000030517578,48.88999938964844,49.65999984741211,48.221771240234375,149500
2019-06-05,49.58000183105469,50.5099983215332,49.4900016784668,50.33000183105469,48.87236404418945,200300
2019-06-06,50.470001220703125,50.869998931884766,50.29999923706055,50.540000915527344,49.07627868652344,127200
2019-06-07,50.93000030517578,51.33000183105469,50.20000076293945,50.20000076293945,48.74612808227539,168800
2019-06-10,49.93000030517578,50.470001220703125,49.220001220703125,49.7400016784668,48.2994499206543,198200
2019-06-11,49.79999923706055,49.970001220703125,49.22999954223633,49.77000045776367,48.32858657836914,246900
2019-06-12,49.84000015258789,50.88999938964844,49.599998474121094,50.779998779296875,49.30933380126953,158400
2019-06-13,50.93000030517578,51.290000915527344,50.06999969482422,50.279998779296875,48.823814392089844,183300
2019-06-14,50.150001525878906,51.220001220703125,50.150001525878906,50.970001220703125,49.49382781982422,168900
2019-06-17,51.029998779296875,51.2599983215332,49.83000183105469,50.06999969482422,48.61989212036133,147900
2019-06-18,50.38999938964844,50.529998779296875,49.380001068115234,49.79999923706055,48.35771560668945,330100
2019-06-19,49.720001220703125,50.34000015258789,49.470001220703125,50.22999954223633,48.7752571105957,244000
2019-06-20,50.29999923706055,50.58000183105469,49.720001220703125,50.31999969482422,48.86265182495117,136000
2019-06-21,50.09000015258789,50.83000183105469,49.9900016784668,50.33000183105469,48.87236404418945,340100
2019-06-24,50.400001525878906,50.599998474121094,49.939998626708984,50.08000183105469,48.62961196899414,222900
2019-06-25,50.099998474121094,50.380001068115234,49.95000076293945,50.189998626708984,48.73641586303711,226300
2019-06-26,50.209999084472656,50.54999923706055,49.31999969482422,49.47999954223633,48.0469856262207,206400
2019-06-27,49.4900016784668,49.7400016784668,49.220001220703125,49.59000015258789,48.1537971496582,197300
2019-06-28,49.560001373291016,50.7599983215332,49.560001373291016,50.630001068115234,49.16367721557617,1728600
2019-07-01,50.61000061035156,50.7599983215332,49.52000045776367,49.9900016784668,48.542213439941406,438100
2019-07-02,50.0,51.2400016784668,50.0,51.04999923706055,49.571510314941406,160700
2019-07-03,51.13999938964844,51.86000061035156,51.029998779296875,51.369998931884766,49.882240295410156,104800
2019-07-05,51.08000183105469,51.38999938964844,50.15999984741211,51.369998931884766,49.882240295410156,120900
2019-07-08,51.0,51.4900016784668,50.95000076293945,51.470001220703125,49.979347229003906,173500
2019-07-09,51.369998931884766,51.400001525878906,50.939998626708984,51.380001068115234,49.8919563293457,180100
2019-07-10,51.689998626708984,51.72999954223633,51.209999084472656,51.59000015258789,50.09587097167969,134400
2019-07-11,51.63999938964844,51.880001068115234,50.7599983215332,50.939998626708984,49.46469497680664,223600
2019-07-12,51.099998474121094,51.43000030517578,50.56999969482422,50.939998626708984,49.46469497680664,177500
2019-07-15,51.0099983215332,51.09000015258789,50.5,50.75,49.28020095825195,185600
2019-07-16,50.90999984741211,51.43000030517578,50.79999923706055,51.43000030517578,49.94050598144531,165200
2019-07-17,51.970001220703125,52.459999084472656,51.58000183105469,52.15999984741211,50.64936828613281,313600
2019-07-18,52.150001525878906,53.5099983215332,51.7599983215332,53.5099983215332,51.960262298583984,304800
2019-07-19,53.31999969482422,53.75,52.5,52.599998474121094,51.07662582397461,350800
