Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,53.810001373291016,54.209999084472656,53.689998626708984,54.189998626708984,50.8527717590332,50200
2019-06-04,54.33000183105469,54.400001525878906,53.7400016784668,54.33000183105469,50.98414993286133,23700
2019-06-05,54.5,55.20000076293945,54.5,55.119998931884766,51.725494384765625,5700
2019-06-06,55.34000015258789,55.72999954223633,55.34000015258789,55.630001068115234,52.2040901184082,10400
2019-06-07,56.04999923706055,56.34000015258789,55.689998626708984,55.75,52.31669616699219,11300
2019-06-10,55.59000015258789,55.59000015258789,55.189998626708984,55.29999923706055,51.894412994384766,14100
2019-06-11,55.369998931884766,55.45000076293945,54.97999954223633,55.13999938964844,51.7442626953125,45500
2019-06-12,55.20000076293945,55.599998474121094,55.20000076293945,55.5,52.082096099853516,5900
2019-06-13,55.63999938964844,55.63999938964844,55.45000076293945,55.63999938964844,52.21347427368164,13600
2019-06-14,55.619998931884766,55.9900016784668,55.619998931884766,55.9900016784668,52.54191970825195,12100
2019-06-17,54.810001373291016,54.900001525878906,54.560001373291016,54.65999984741211,52.27794647216797,13700
2019-06-18,55.13999938964844,55.13999938964844,54.63999938964844,54.900001525878906,52.50748825073242,13600
2019-06-19,54.70000076293945,55.25,54.70000076293945,55.02000045776367,52.62226104736328,9800
2019-06-20,55.38999938964844,55.41999816894531,55.09000015258789,55.34000015258789,52.928314208984375,30200
2019-06-21,55.400001525878906,55.70000076293945,55.189998626708984,55.68000030517578,53.25349807739258,16900
2019-06-24,55.650001525878906,55.68000030517578,55.529998779296875,55.61000061035156,53.18655014038086,9000
2019-06-25,55.560001373291016,55.560001373291016,55.20000076293945,55.220001220703125,52.81354522705078,8500
2019-06-26,55.13999938964844,55.13999938964844,54.31999969482422,54.369998931884766,52.00058364868164,21000
2019-06-27,54.43000030517578,54.43000030517578,54.220001220703125,54.349998474121094,51.9814567565918,6500
2019-06-28,54.36000061035156,54.650001525878906,54.36000061035156,54.58000183105469,52.201438903808594,7100
2019-07-01,54.61000061035156,54.61000061035156,54.150001525878906,54.4900016784668,52.115360260009766,10900
2019-07-02,54.66999816894531,55.20000076293945,54.66999816894531,55.09000015258789,52.689208984375,12900
2019-07-03,55.41999816894531,55.900001525878906,55.41999816894531,55.77000045776367,53.339576721191406,13100
2019-07-05,55.18000030517578,55.34000015258789,54.68000030517578,55.279998779296875,52.87092971801758,33700
2019-07-08,55.18000030517578,55.349998474121094,55.02000045776367,55.13999938964844,52.737030029296875,74100
2019-07-09,55.15999984741211,55.2599983215332,55.040000915527344,55.220001220703125,52.81354522705078,64400
2019-07-10,55.400001525878906,55.63999938964844,55.380001068115234,55.5,53.08134078979492,5700
2019-07-11,55.540000915527344,55.68000030517578,55.220001220703125,55.52000045776367,53.10047149658203,24800
2019-07-12,55.400001525878906,55.400001525878906,55.06999969482422,55.20000076293945,52.79441833496094,26800
2019-07-15,55.369998931884766,55.369998931884766,55.2400016784668,55.33000183105469,52.91875076293945,8100
2019-07-16,55.16999816894531,55.16999816894531,54.849998474121094,54.939998626708984,52.54574966430664,19900
2019-07-17,55.15999984741211,55.400001525878906,55.15999984741211,55.18000030517578,52.775291442871094,5600
2019-07-18,55.2400016784668,55.65999984741211,55.11000061035156,55.63999938964844,53.215240478515625,4800
2019-07-19,55.56999969482422,55.650001525878906,54.91999816894531,54.91999816894531,52.52661895751953,10200
2019-07-22,55.02000045776367,55.02000045776367,54.75,54.91999816894531,52.52661895751953,1600
2019-07-23,54.75,54.790000915527344,54.65999984741211,54.70000076293945,52.31621170043945,2900
2019-07-24,54.720001220703125,54.720001220703125,54.45000076293945,54.66999816894531,52.28750991821289,19600
2019-07-25,54.70000076293945,54.70000076293945,54.40999984741211,54.54999923706055,52.1727409362793,7400
2019-07-26,54.56999969482422,54.75,54.56999969482422,54.61000061035156,52.23012924194336,2900
2019-07-29,54.84000015258789,54.9900016784668,54.72999954223633,54.91999816894531,52.52661895751953,5100
2019-07-30,54.68000030517578,54.81999969482422,54.279998779296875,54.41999816894531,52.048404693603516,3000
2019-07-31,54.380001068115234,54.529998779296875,54.099998474121094,54.130001068115234,51.77104568481445,3600
2019-08-01,54.16999816894531,54.68000030517578,54.15999984741211,54.41999816894531,52.048404693603516,42800
2019-08-02,54.630001068115234,54.72999954223633,54.56999969482422,54.599998474121094,52.22056198120117,4600
2019-08-05,54.459999084472656,54.459999084472656,53.66999816894531,53.88999938964844,51.54150390625,12600
2019-08-06,54.02000045776367,54.599998474121094,53.560001373291016,54.5,52.12492370605469,101700
2019-08-07,54.5,54.81999969482422,54.09000015258789,54.75,52.36402893066406,34000
2019-08-08,54.5099983215332,55.029998779296875,54.5099983215332,54.939998626708984,52.54574966430664,7900
2019-08-09,54.880001068115234,55.11000061035156,54.880001068115234,54.900001525878906,52.50748825073242,3400
2019-08-12,54.86000061035156,54.93000030517578,54.5,54.72999954223633,52.34489822387695,24400
2019-08-13,54.90999984741211,55.09000015258789,54.79999923706055,54.86000061035156,52.469234466552734,13300
2019-08-14,54.630001068115234,54.65999984741211,54.2599983215332,54.2599983215332,51.895381927490234,4900
2019-08-15,54.45000076293945,54.93000030517578,54.400001525878906,54.88999938964844,52.497920989990234,8200
2019-08-16,55.15999984741211,55.43000030517578,55.15999984741211,55.31999969482422,52.909183502197266,3100
2019-08-19,55.400001525878906,55.849998474121094,55.400001525878906,55.66999816894531,53.24393081665039,12500
2019-08-20,55.599998474121094,55.599998474121094,55.400001525878906,55.41999816894531,53.004825592041016,7200
2019-08-21,55.619998931884766,55.70000076293945,55.47999954223633,55.68000030517578,53.25349807739258,31100
2019-08-22,55.65999984741211,55.720001220703125,55.369998931884766,55.66999816894531,53.24393081665039,16900
2019-08-23,55.650001525878906,55.79999923706055,55.04999923706055,55.130001068115234,52.72746276855469,7900
2019-08-26,55.36000061035156,55.63999938964844,55.36000061035156,55.63999938964844,53.215240478515625,8300
2019-08-27,55.93000030517578,56.2400016784668,55.91999816894531,55.97999954223633,53.54042053222656,40900
2019-08-28,55.95000076293945,55.97999954223633,55.7400016784668,55.869998931884766,53.435218811035156,6900
2019-08-29,56.040000915527344,56.22999954223633,56.040000915527344,56.22999954223633,53.7795295715332,7200
2019-08-30,56.33000183105469,56.33000183105469,56.13999938964844,56.220001220703125,53.76996612548828,2900
2019-09-03,56.11000061035156,57.08000183105469,56.11000061035156,57.0,54.51597213745117,3308600
2019-09-04,57.2400016784668,57.34000015258789,57.150001525878906,57.279998779296875,54.78376770019531,8500
2019-09-05,57.189998626708984,57.189998626708984,56.720001220703125,56.7400016784668,54.26730728149414,23500
2019-09-06,56.77000045776367,56.810001373291016,56.459999084472656,56.470001220703125,54.009071350097656,20600
2019-09-09,56.349998474121094,56.349998474121094,56.0,56.06999969482422,53.626502990722656,52700
2019-09-10,55.810001373291016,56.099998474121094,55.810001373291016,56.040000915527344,53.59781265258789,30100
2019-09-11,56.06999969482422,56.470001220703125,55.900001525878906,56.470001220703125,54.009071350097656,15300
2019-09-12,56.72999954223633,56.959999084472656,56.72999954223633,56.880001068115234,54.40120315551758,7900
2019-09-13,56.790000915527344,56.790000915527344,56.52000045776367,56.56999969482422,54.104713439941406,14300
2019-09-16,56.68000030517578,56.68000030517578,56.369998931884766,56.40999984741211,53.951683044433594,21400
2019-09-17,56.66999816894531,57.150001525878906,56.66999816894531,57.029998779296875,54.54466247558594,8200
2019-09-18,57.119998931884766,57.470001220703125,56.9900016784668,57.29999923706055,54.80289840698242,28200
2019-09-19,57.41999816894531,57.61000061035156,57.38999938964844,57.529998779296875,55.02287292480469,29300
2019-09-20,57.59000015258789,57.72999954223633,57.560001373291016,57.66999816894531,55.156776428222656,31500
2019-09-23,57.59000015258789,57.79999923706055,57.59000015258789,57.68000030517578,55.16633987426758,10500
2019-09-24,58.2599983215332,58.36000061035156,58.04999923706055,58.220001220703125,55.68280792236328,16700
2019-09-25,58.08000183105469,58.11000061035156,57.900001525878906,58.040000915527344,55.510650634765625,25000
2019-09-26,58.380001068115234,58.630001068115234,58.310001373291016,58.45000076293945,55.90278244018555,6000
2019-09-27,58.439998626708984,58.439998626708984,57.970001220703125,58.130001068115234,55.59672927856445,10900
2019-09-30,58.25,58.400001525878906,58.18000030517578,58.349998474121094,55.8071403503418,178600
2019-10-01,58.16999816894531,58.22999954223633,57.88999938964844,58.189998626708984,55.654109954833984,70900
2019-10-02,57.880001068115234,58.040000915527344,57.290000915527344,57.31999969482422,54.82202911376953,10200
2019-10-03,57.45000076293945,57.599998474121094,57.27000045776367,57.599998474121094,55.08982467651367,37000
2019-10-04,57.66999816894531,58.33000183105469,57.66999816894531,58.279998779296875,55.74019241333008,19300
2019-10-07,58.27000045776367,58.38999938964844,58.130001068115234,58.189998626708984,55.654109954833984,24600
2019-10-08,57.9900016784668,57.9900016784668,57.5,57.5099983215332,55.00374221801758,3306400
2019-10-09,57.68000030517578,57.880001068115234,57.65999984741211,57.77000045776367,55.25241470336914,29400
2019-10-10,57.43000030517578,57.790000915527344,57.43000030517578,57.779998779296875,55.26197814941406,7900
