Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.13850000500679016,0.13850000500679016,0.08500000089406967,0.0860000029206276,0.0860000029206276,26104
2019-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1100
2019-06-05,0.1378999948501587,0.1378999948501587,0.10000000149011612,0.10000000149011612,0.10000000149011612,1357
2019-06-06,0.10999999940395355,0.10999999940395355,0.052400000393390656,0.052400000393390656,0.052400000393390656,16007
2019-06-07,0.052400000393390656,0.13670000433921814,0.050999999046325684,0.07999999821186066,0.07999999821186066,64631
2019-06-10,0.0989999994635582,0.0989999994635582,0.06599999964237213,0.08115000277757645,0.08115000277757645,15279
2019-06-11,0.08100000023841858,0.09629999846220016,0.08100000023841858,0.09000000357627869,0.09000000357627869,24280
2019-06-12,0.09000000357627869,0.09950000047683716,0.07500000298023224,0.07500000298023224,0.07500000298023224,44939
2019-06-13,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1264
2019-06-14,0.066600002348423,0.10350000113248825,0.066600002348423,0.10350000113248825,0.10350000113248825,6900
2019-06-17,0.09175000339746475,0.09175000339746475,0.09175000339746475,0.09175000339746475,0.09175000339746475,300
2019-06-18,0.11999999731779099,0.20000000298023224,0.11800000071525574,0.12300000339746475,0.12300000339746475,5127561
2019-06-19,0.15000000596046448,0.15000000596046448,0.09179999679327011,0.11249999701976776,0.11249999701976776,2778233
2019-06-20,0.11249999701976776,0.11249999701976776,0.07100000232458115,0.08990000188350677,0.08990000188350677,902358
2019-06-21,0.08900000154972076,0.14000000059604645,0.07500000298023224,0.07800000160932541,0.07800000160932541,156424
2019-06-24,0.07500000298023224,0.09399999678134918,0.06499999761581421,0.07000000029802322,0.07000000029802322,265186
2019-06-25,0.07000000029802322,0.07349999994039536,0.06700000166893005,0.07000000029802322,0.07000000029802322,85178
