Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,74.55000305175781,75.38999938964844,74.37999725341797,74.70999908447266,71.62456512451172,1925400
2019-06-04,75.69999694824219,77.2699966430664,75.33999633789062,77.2300033569336,74.04049682617188,1853700
2019-06-05,77.79000091552734,77.80999755859375,76.7300033569336,77.72000122070312,74.51026153564453,1432800
2019-06-06,77.79000091552734,78.33999633789062,77.27999877929688,78.0999984741211,74.87456512451172,1514900
2019-06-07,78.47000122070312,78.91999816894531,77.97000122070312,78.13999938964844,74.91291809082031,1101500
2019-06-10,78.7699966430664,79.27999877929688,78.19000244140625,78.19000244140625,74.96084594726562,1176300
2019-06-11,78.81999969482422,79.55000305175781,78.41000366210938,78.76000213623047,75.50731658935547,1040300
2019-06-12,78.62999725341797,78.80999755859375,76.79000091552734,77.44000244140625,74.24182891845703,1962200
2019-06-13,77.44000244140625,78.13999938964844,77.27999877929688,77.44999694824219,74.25140380859375,2387600
2019-06-14,77.61000061035156,77.62999725341797,76.33999633789062,77.44999694824219,74.25140380859375,1937800
2019-06-17,77.54000091552734,77.62999725341797,76.76000213623047,76.87999725341797,73.70494842529297,1995700
2019-06-18,77.12999725341797,78.76000213623047,76.7699966430664,77.81999969482422,74.60613250732422,1477600
2019-06-19,77.88999938964844,78.22000122070312,76.76000213623047,77.01000213623047,73.82958984375,1508900
2019-06-20,77.87999725341797,78.55999755859375,77.3499984741211,78.38999938964844,75.15259552001953,1395700
2019-06-21,78.56999969482422,78.6500015258789,78.08000183105469,78.37999725341797,75.14299774169922,2569500
2019-06-24,78.23999786376953,78.87000274658203,77.5,77.58999633789062,74.38562774658203,2245700
2019-06-25,77.5,77.7300033569336,76.70999908447266,77.41999816894531,74.22264862060547,1204600
2019-06-26,77.69999694824219,78.26000213623047,77.2699966430664,77.58999633789062,74.38562774658203,1304200
2019-06-27,77.6500015258789,77.97000122070312,77.3499984741211,77.58999633789062,74.38562774658203,1717700
2019-06-28,77.58999633789062,78.11000061035156,77.0,77.58999633789062,74.38562774658203,3766600
2019-07-01,78.7300033569336,79.66000366210938,78.12999725341797,78.58000183105469,75.33475494384766,1994000
2019-07-02,78.63999938964844,79.31999969482422,78.51000213623047,78.87000274658203,75.6127700805664,1463100
2019-07-03,79.25,80.44000244140625,79.25,80.37999725341797,77.0604019165039,824000
2019-07-05,80.5,80.70999908447266,79.87999725341797,80.19999694824219,76.8878402709961,1038800
2019-07-08,79.83999633789062,80.55999755859375,79.7699966430664,80.27999877929688,76.96453857421875,1281400
2019-07-09,79.66000366210938,80.62999725341797,79.5999984741211,80.5199966430664,77.19462585449219,1796100
2019-07-10,80.7300033569336,81.7699966430664,79.93000030517578,80.0999984741211,76.7919692993164,1303900
2019-07-11,80.37999725341797,81.16000366210938,80.16000366210938,80.58999633789062,77.26172637939453,1491400
2019-07-12,80.68000030517578,81.47000122070312,80.5199966430664,81.29000091552734,77.93281555175781,1110100
2019-07-15,81.45999908447266,81.45999908447266,80.36000061035156,81.02999877929688,77.68355560302734,1110600
2019-07-16,81.29000091552734,81.9800033569336,80.87999725341797,80.94000244140625,77.59728240966797,1845300
2019-07-17,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,76.71526336669922,1283800
